iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.003985095393122818,0.003985095393122818,0.0010021217061497915,[0.         0.01382986 0.         0.01361932 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01267923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01162341 0.02009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
59,0.003985095393122818,0.003985095393122818,0.0010021217061497915,[0.         0.01382986 0.         0.01361932 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01267923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01162341 0.02009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
60,0.003985095393122818,0.003985095393122818,0.0010021217061497915,[0.         0.01382986 0.         0.01361932 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01267923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01162341 0.02009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
61,0.0039745455830687585,0.0039745455830687585,0.0010009268195925395,[0.         0.01382986 0.         0.01361932 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01267923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01046107 0.02009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
62,0.00396778651910518,0.00396778651910518,0.0010037618957718375,[0.         0.01382986 0.         0.01488725 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01046107 0.02009025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
63,0.00393945067020994,0.00393945067020994,0.0010028799337968375,[0.         0.01382986 0.         0.01488725 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769311 0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01046107 0.01808122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
64,0.0039382053181174605,0.0039382053181174605,0.001003706201898076,[0.         0.01382986 0.         0.01665656 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.01046107 0.01808122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
65,0.0037881378884064183,0.0037881378884064183,0.001016299684671197,[0.         0.01382986 0.         0.01665656 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.         0.01808122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
66,0.0037439612432929184,0.0037439612432929184,0.001007926269373697,[0.         0.01382986 0.         0.01665656 0.01960089 0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01180812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.019646   0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
67,0.0036933732423232927,0.0036933732423232927,0.0010009013107492514,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01180812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967934 0.02160609 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
68,0.0036738368477277085,0.0036738368477277085,0.0010042979652678408,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02160609 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
69,0.0036738368477277085,0.0036738368477277085,0.0010042979652678408,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01141131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02160609 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
70,0.0036334919765544363,0.0036334919765544363,0.001001772642715825,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.01027018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
71,0.0035643283215778237,0.0035643283215778237,0.0010169027901978326,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04723765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0159238  0.01702201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
72,0.0035555200503541804,0.0035555200503541804,0.0010149248332052127,[0.         0.01382986 0.         0.01665656 0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0159238  0.0153198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
73,0.003548138650548779,0.003548138650548779,0.0010133757734065005,[0.         0.01382986 0.         0.0149909  0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0159238  0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
74,0.003548138650548779,0.003548138650548779,0.0010133757734065005,[0.         0.01382986 0.         0.0149909  0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01377606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0159238  0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.0162731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
75,0.0035140769094505354,0.0035140769094505354,0.0010058396996387505,[0.         0.01382986 0.         0.0149909  0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01540337 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0159238  0.01698546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.01464579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
76,0.0035059056265117324,0.0035059056265117324,0.0010051024278661894,[0.         0.01382986 0.         0.0149909  0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01540337 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01433142 0.01857784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.01464579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
77,0.0035059056265117324,0.0035059056265117324,0.0010051024278661894,[0.         0.01382986 0.         0.0149909  0.0176408  0.         0.         0.         0.         0.         0.         0.         0.04893985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03000113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224518 0.         0.01540337 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01433142 0.01857784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771141 0.02274722 0.         0.         0.         0.         0.         0.         0.         0.         0.01464579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,4,18,best,18,first
