iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.11047908069452374,0.12981291981606538,0.004185051811,[0.         0.13592821 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53565302 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
94,0.11016493075452531,0.13226074689343006,0.004185051811,[0.         0.13456893 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53701231 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
95,0.11016493075452531,0.11016493075452531,0.004185051811,[0.         0.13456893 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53701231 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
96,0.11016493075452531,0.11291905402338845,0.004185051811,[0.         0.13456893 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53701231 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
97,0.1098526487256549,0.11536089526338116,0.004185051811,[0.         0.13322324 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53835799 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
98,0.1098526487256549,0.1098526487256549,0.004185051811,[0.         0.13322324 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53835799 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
99,0.1095422412732078,0.11228855749134918,0.004185051811,[0.         0.131891   0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
100,0.1095422412732078,0.1095422412732078,0.004185051811,[0.         0.131891   0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865916 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
101,0.10943141408611766,0.11216997011794785,0.004185051811,[0.         0.13057209 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
102,0.10943141408611766,0.10943141408611766,0.004185051811,[0.         0.13057209 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
103,0.10943141408611766,0.1121671994382706,0.004185051811,[0.         0.13057209 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
104,0.10943141408611766,0.11490298479042355,0.004185051811,[0.         0.13057209 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.53969023 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
105,0.10912482069355443,0.11733217675001326,0.004185051811,[0.         0.12926637 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54099595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
106,0.10912482069355443,0.10912482069355443,0.004185051811,[0.         0.12926637 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54099595 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
107,0.10882011803809596,0.11154823855543483,0.004185051811,[0.         0.12797371 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54228861 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
108,0.108517310598788,0.108517310598788,0.004185051811,[0.         0.12669397 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54356835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
109,0.10821640234449598,0.10821640234449598,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
110,0.10821640234449598,0.10821640234449598,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
111,0.10821640234449598,0.11092181240310837,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
112,0.10821640234449598,0.11362722246172077,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
113,0.10821640234449598,0.11633263252033317,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
114,0.10821640234449598,0.11903804257894557,0.004185051811,[0.         0.12542703 0.         0.         0.         0.1597596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54483529 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
115,0.10792720976570308,0.12145426005876508,0.004185051811,[0.         0.12542703 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54643288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
116,0.10792720976570308,0.10792720976570308,0.004185051811,[0.         0.12542703 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54643288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
117,0.10762795952742854,0.11032613977157112,0.004185051811,[0.         0.12417276 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54768716 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
118,0.10733061738490536,0.10733061738490536,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54892888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
119,0.10733061738490536,0.10733061738490536,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54892888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
120,0.10733061738490536,0.110013882819528,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15816201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.54892888 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
121,0.10704234122821238,0.11240887209745765,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.5505105  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
122,0.10704234122821238,0.10704234122821238,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.5505105  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
123,0.10704234122821238,0.10971839975891769,0.004185051811,[0.         0.12293103 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16997807 0.         0.         0.         0.         0.         0.         0.5505105  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
124,0.10693062919247423,0.11228274625388485,0.004185051811,[0.         0.12170172 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17120739 0.         0.         0.         0.         0.         0.         0.5505105  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
125,0.10693062919247423,0.10693062919247423,0.004185051811,[0.         0.12170172 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17120739 0.         0.         0.         0.         0.         0.         0.5505105  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
126,0.10663691626799297,0.10931018199780483,0.004185051811,[0.         0.12048471 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17120739 0.         0.         0.         0.         0.         0.         0.55172752 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
127,0.10638046127292695,0.10638046127292695,0.004185051811,[0.         0.12048471 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55343959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
128,0.10608860801825618,0.10608860801825618,0.004185051811,[0.         0.11927986 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55464444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
129,0.10608860801825618,0.10608860801825618,0.004185051811,[0.         0.11927986 0.         0.         0.         0.15658039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55464444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
130,0.10580102497396661,0.10845324017442301,0.004185051811,[0.         0.11927986 0.         0.         0.         0.15501458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55621024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
131,0.10551086159900222,0.10551086159900222,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15501458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55740304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
132,0.10551086159900222,0.10551086159900222,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15501458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55740304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
133,0.10551086159900222,0.10814863313897728,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15501458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55740304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
134,0.10551086159900222,0.11078640467895233,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15501458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55740304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
135,0.10522449395982761,0.11313780857975278,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55895319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
136,0.10522449395982761,0.10522449395982761,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55895319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
137,0.10522449395982761,0.10785510630882329,0.004185051811,[0.         0.11808706 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.55895319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
138,0.10493602801596408,0.11019725271395546,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.56013406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
139,0.10493602801596408,0.10493602801596408,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.56013406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
140,0.10493602801596408,0.10755942871636318,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.56013406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
141,0.10493602801596408,0.11018282941676229,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15346444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.56013406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
142,0.10465089667031735,0.11252109877151466,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15192979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.5616687  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
143,0.10465089667031735,0.10465089667031735,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15192979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.5616687  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
144,0.10465089667031735,0.10726716908707529,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15192979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.5616687  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
145,0.10465089667031735,0.10988344150383322,0.004185051811,[0.         0.11690619 0.         0.         0.         0.15192979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16949531 0.         0.         0.         0.         0.         0.         0.5616687  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
