iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.041164663696353826,0.041164663696353826,0.006609409423598137,[0.         0.         0.         0.         0.53948202 0.         0.01013717 0.01412825 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.04989061 0.         0.01440576 0.01671669 0.03521714 0.03468945],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
88,0.04114180124157588,0.04114180124157588,0.0066090403937984175,[0.         0.         0.         0.         0.53948202 0.         0.01013717 0.01398696 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.04989061 0.         0.01454704 0.01671669 0.03521714 0.03468945],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
89,0.041090128158020905,0.041090128158020905,0.0066119837933697545,[0.         0.         0.         0.         0.53982892 0.         0.01013717 0.01398696 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.04989061 0.         0.01454704 0.01671669 0.03521714 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
90,0.041047390647533905,0.041047390647533905,0.0066150131511588045,[0.         0.         0.         0.         0.54032782 0.         0.01013717 0.01398696 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.0493917  0.         0.01454704 0.01671669 0.03521714 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
91,0.040998064985453955,0.040998064985453955,0.006615134650308607,[0.         0.         0.         0.         0.54032782 0.         0.01013717 0.01398696 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.0493917  0.         0.01489921 0.01671669 0.03486497 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
92,0.0409763537139828,0.0409763537139828,0.006615112690775005,[0.         0.         0.         0.         0.54032782 0.         0.01013717 0.01384709 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304323  0.         0.         0.         0.04953157 0.         0.01489921 0.01671669 0.03486497 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
93,0.04092066230057492,0.04092066230057492,0.006617847337686187,[0.         0.         0.         0.         0.54063215 0.         0.01013717 0.01384709 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04953157 0.         0.01489921 0.01671669 0.03486497 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
94,0.04089473423621217,0.04089473423621217,0.006618685783372539,[0.         0.         0.         0.         0.54073352 0.         0.0100358  0.01384709 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04953157 0.         0.01489921 0.01671669 0.03486497 0.03434255],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.01,0.0065,1,18,best,18,random
95,0.030964707782280707,0.030964707782280707,0.006543168374006627,[0.         0.         0.         0.         0.54073352 0.         0.         0.01384709 0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04953157 0.         0.01489921 0.01671669 0.0100358  0.03434255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.01,0.0065,1,18,best,18,random
96,0.027185415967100862,0.027185415967100862,0.006504301124702759,[0.         0.         0.         0.         0.54073352 0.         0.         0.0100358  0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04953157 0.         0.01489921 0.01671669 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
97,0.027142547860413164,0.027142547860413164,0.006507308681798505,[0.         0.         0.         0.         0.54122883 0.         0.         0.0100358  0.         0.         0.         0.0137886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04903626 0.         0.01489921 0.01671669 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
98,0.02710155550379152,0.02710155550379152,0.0065080895303900425,[0.         0.         0.         0.         0.54136672 0.         0.         0.0100358  0.         0.         0.         0.01365072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04903626 0.         0.01489921 0.01671669 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
99,0.026563635319599568,0.026563635319599568,0.006529562307732892,[0.         0.         0.         0.         0.54136672 0.         0.         0.         0.01       0.         0.         0.01365072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04903626 0.         0.01489921 0.01671669 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
100,0.026550115955827742,0.026550115955827742,0.006529391128867804,[0.         0.         0.         0.         0.54136672 0.         0.         0.         0.01       0.         0.         0.01365072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01489921 0.01654952 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
101,0.026509756320034807,0.026509756320034807,0.006530164168973427,[0.         0.         0.         0.         0.54150323 0.         0.         0.         0.01       0.         0.         0.01351421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01489921 0.01654952 0.         0.03434255],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
102,0.026462711467528162,0.026462711467528162,0.00653307813454905,[0.         0.         0.         0.         0.54184665 0.         0.         0.         0.01       0.         0.         0.01351421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01489921 0.01654952 0.         0.03399913],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
103,0.026444719869387526,0.026444719869387526,0.00653306385491574,[0.         0.         0.         0.         0.54184665 0.         0.         0.         0.01       0.         0.         0.01351421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01523921 0.01654952 0.         0.03365914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
104,0.026423280100325425,0.026423280100325425,0.006532682483913394,[0.         0.         0.         0.         0.54184665 0.         0.         0.         0.01       0.         0.         0.01337907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01523921 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
105,0.026383689380075348,0.026383689380075348,0.006533440140520915,[0.         0.         0.         0.         0.54198044 0.         0.         0.         0.01       0.         0.         0.01324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01523921 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
106,0.026344477149624762,0.026344477149624762,0.00653419022056236,[0.         0.         0.         0.         0.5421129  0.         0.         0.         0.01       0.         0.         0.01311282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04920342 0.         0.01523921 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
107,0.026302049111980717,0.026302049111980717,0.006537177852458915,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01311282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012798 0.         0.         0.         0.04871139 0.         0.01523921 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
108,0.026277502982981756,0.026277502982981756,0.00653731613989525,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01311282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298267  0.         0.         0.         0.04871139 0.         0.01554049 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
109,0.02626040398630625,0.02626040398630625,0.00653688040074322,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.0129817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995783 0.         0.         0.         0.04871139 0.         0.01554049 0.01654952 0.         0.03379428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
110,0.026239740132026405,0.026239740132026405,0.006536514057280037,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01285188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995783 0.         0.         0.         0.04871139 0.         0.01554049 0.01654952 0.         0.03392409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
111,0.0262153048631146,0.0262153048631146,0.006536651563720646,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01285188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965825 0.         0.         0.         0.04871139 0.         0.01584006 0.01654952 0.         0.03392409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
112,0.026191070560508244,0.026191070560508244,0.006536787695096847,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01285188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936167 0.         0.         0.         0.04871139 0.         0.01613665 0.01654952 0.         0.03392409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
113,0.02616381799771706,0.02616381799771706,0.006536419617279069,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936167 0.         0.         0.         0.04871139 0.         0.01626517 0.01654952 0.         0.03392409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
114,0.02613978429513001,0.02613978429513001,0.006536554387341509,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906805 0.         0.         0.         0.04871139 0.         0.01655878 0.01654952 0.         0.03392409],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
115,0.02612188550407302,0.02612188550407302,0.006536540139221727,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01272336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906805 0.         0.         0.         0.04871139 0.         0.01689802 0.01654952 0.         0.03358485],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
116,0.02609515562465312,0.02609515562465312,0.006536488100678013,[0.         0.         0.         0.         0.54260493 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906805 0.         0.         0.         0.04883862 0.         0.01689802 0.01654952 0.         0.03358485],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
117,0.026049094106278047,0.026049094106278047,0.006539337775520499,[0.         0.         0.         0.         0.54294078 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906805 0.         0.         0.         0.04883862 0.         0.01689802 0.01654952 0.         0.03324901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
118,0.026003442144309646,0.026003442144309646,0.006542158953614559,[0.         0.         0.         0.         0.54327327 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906805 0.         0.         0.         0.04883862 0.         0.01689802 0.01654952 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
119,0.02595515056296312,0.02595515056296312,0.006544771008828667,[0.         0.         0.         0.         0.54356395 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877737 0.         0.         0.         0.04883862 0.         0.01689802 0.01654952 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
120,0.025907296923370213,0.025907296923370213,0.006547356943490634,[0.         0.         0.         0.         0.54385172 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04883862 0.         0.01689802 0.01654952 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
121,0.025879668038282455,0.025879668038282455,0.006548192363219008,[0.         0.         0.         0.         0.54401722 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04883862 0.         0.01689802 0.01638402 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
122,0.025852301455867407,0.025852301455867407,0.0065490194287500985,[0.         0.         0.         0.         0.54418106 0.         0.         0.         0.01       0.         0.         0.01259613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04883862 0.         0.01689802 0.01622018 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
123,0.025825813090589754,0.025825813090589754,0.006548967910591822,[0.         0.         0.         0.         0.54418106 0.         0.         0.         0.01       0.         0.         0.01247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04896458 0.         0.01689802 0.01622018 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
124,0.025811529169707983,0.025811529169707983,0.006550408805021365,[0.         0.         0.         0.         0.54435004 0.         0.         0.         0.01       0.         0.         0.01247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04896458 0.         0.01672904 0.01622018 0.         0.03291652],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
125,0.02576629025273453,0.02576629025273453,0.006553201771334486,[0.         0.         0.         0.         0.5446792  0.         0.         0.         0.01       0.         0.         0.01247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04896458 0.         0.01672904 0.01622018 0.         0.03258735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
126,0.025753215904870175,0.025753215904870175,0.00655303567665287,[0.         0.         0.         0.         0.5446792  0.         0.         0.         0.01       0.         0.         0.01247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.01672904 0.01605798 0.         0.03258735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
127,0.025739947441767774,0.025739947441767774,0.00655247701946208,[0.         0.         0.         0.         0.5446792  0.         0.         0.         0.01       0.         0.         0.01247017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.01688962 0.0158974  0.         0.03258735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
128,0.025713465717231123,0.025713465717231123,0.006552119873923567,[0.         0.         0.         0.         0.5446792  0.         0.         0.         0.01       0.         0.         0.01234546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.01701432 0.0158974  0.         0.03258735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
129,0.025676798927599685,0.025676798927599685,0.006552818997538354,[0.         0.         0.         0.         0.54480266 0.         0.         0.         0.01       0.         0.         0.01222201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.01701432 0.0158974  0.         0.03258735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
130,0.025659534853740378,0.025659534853740378,0.006552805310851342,[0.         0.         0.         0.         0.54480266 0.         0.         0.         0.01       0.         0.         0.01222201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.0173402  0.0158974  0.         0.03226148],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
131,0.025640042482438265,0.025640042482438265,0.006552460405752892,[0.         0.         0.         0.         0.54480266 0.         0.         0.         0.01       0.         0.         0.01209979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04912679 0.         0.0173402  0.0158974  0.         0.0323837 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
132,0.02561455949886699,0.02561455949886699,0.006552410917615609,[0.         0.         0.         0.         0.54480266 0.         0.         0.         0.01       0.         0.         0.01197879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.0173402  0.0158974  0.         0.0323837 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
133,0.025569985034281015,0.025569985034281015,0.00655515867427387,[0.         0.         0.         0.         0.5451265  0.         0.         0.         0.01       0.         0.         0.01197879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.0173402  0.0158974  0.         0.03205986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
134,0.025543385746295402,0.025543385746295402,0.006555961175131621,[0.         0.         0.         0.         0.54528547 0.         0.         0.         0.01       0.         0.         0.01197879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.0173402  0.01573843 0.         0.03205986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
135,0.025507767448952518,0.025507767448952518,0.006556639534075926,[0.         0.         0.         0.         0.54540526 0.         0.         0.         0.01       0.         0.         0.011859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.0173402  0.01573843 0.         0.03205986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
136,0.0254888261392205,0.0254888261392205,0.006556304873003805,[0.         0.         0.         0.         0.54540526 0.         0.         0.         0.01       0.         0.         0.01174041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.0173402  0.01573843 0.         0.03217845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
137,0.02547580312642086,0.02547580312642086,0.006555757333091113,[0.         0.         0.         0.         0.54540526 0.         0.         0.         0.01       0.         0.         0.01174041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284896  0.         0.         0.         0.04924778 0.         0.01749758 0.01558104 0.         0.03217845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
138,0.025453099701928186,0.025453099701928186,0.006556587519989501,[0.         0.         0.         0.         0.54540526 0.         0.         0.         0.01       0.         0.         0.01174041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0282047  0.         0.         0.         0.04953268 0.         0.01749758 0.01558104 0.         0.03217845],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,500,100,0.01,0.0065,1,18,best,18,random
