iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04210431619653661,0.004039772820615709,10,"[0.90174711 0.01001254 0.01011287 0.01193906 0.01004682 0.01467743
 0.01126934 0.01014442 0.01003893 0.01001148]",[ 1  5  7  8 10 16 17 19 21 27],100,61,0.016495,1000,100,0.003,0.003,1,10,10,idID,10,random
93,idID,True,0.04209029431300091,0.004039745204749158,10,"[0.90177447 0.01001284 0.01008284 0.01193942 0.01004712 0.01467788
 0.01126968 0.01014473 0.01003923 0.01001178]",[ 1  5  7  8 10 16 17 19 21 27],100,52,0.01605,1000,100,0.003,0.003,1,10,10,idID,10,random
94,idID,True,0.04207827210109367,0.0040399106792380944,10,"[0.90181418 0.01001328 0.01008328 0.01193995 0.01004757 0.01463449
 0.01127018 0.01014518 0.01003967 0.01001222]",[ 1  5  7  8 10 16 17 19 21 27],100,59,0.01649,1000,100,0.003,0.003,1,10,10,idID,10,random
95,idID,True,0.042064188657044324,0.004040034021187031,10,"[0.90184467 0.01001362 0.01008362 0.01194035 0.01004791 0.01463499
 0.01123674 0.01014552 0.01004001 0.01001256]",[ 1  5  7  8 10 16 17 19 21 27],100,58,0.016433,1000,100,0.003,0.003,1,10,10,idID,10,random
96,idID,True,0.042050760154449654,0.0040400991135712775,10,"[0.90187184 0.01001392 0.01008393 0.01194071 0.01004821 0.01463543
 0.01123708 0.01014583 0.01001019 0.01001286]",[ 1  5  7  8 10 16 17 19 21 27],100,57,0.016355,1000,100,0.003,0.003,1,10,10,idID,10,random
97,idID,True,0.042036774573280825,0.004040071586617736,10,"[0.90189912 0.01001423 0.01005398 0.01194107 0.01004851 0.01463587
 0.01123742 0.01014613 0.0100105  0.01001317]",[ 1  5  7  8 10 16 17 19 21 27],100,59,0.016451,1000,100,0.003,0.003,1,10,10,idID,10,random
98,idID,True,0.04143620344405126,0.004056158090722306,10,"[0.90609968 0.01006087 0.0101008  0.01199669 0.01009531 0.01004657
 0.01128976 0.01019339 0.01005712 0.0100598 ]",[ 1  5  7  8 10 15 17 19 21 27],100,48,0.015888,1000,100,0.003,0.003,1,10,10,idID,10,random
99,idID,True,0.04142302472913585,0.004056227427022901,10,"[0.90612703 0.01003099 0.01010111 0.01199705 0.01009562 0.01004688
 0.0112901  0.0101937  0.01005742 0.01006011]",[ 1  5  7  8 10 15 17 19 21 27],100,78,0.017642,1000,100,0.003,0.003,1,10,10,idID,10,random
100,idID,True,0.0414094977433566,0.004056293120900146,10,"[0.90615437 0.01003129 0.01010141 0.01199741 0.01009592 0.01004718
 0.01129044 0.010194   0.01002755 0.01006041]",[ 1  5  7  8 10 15 17 19 21 27],100,60,0.016643,1000,100,0.003,0.003,1,10,10,idID,10,random
101,idID,True,0.040103017385988156,0.00398170464607881,10,"[0.90796796 0.01005137 0.01012163 0.01011613 0.01006729 0.01002001
 0.01131304 0.01021441 0.01004762 0.01008054]",[ 1  5  7 10 15 16 17 19 21 27],100,60,0.016595,1000,100,0.003,0.003,1,10,10,idID,10,random
102,idID,True,0.039220395481696084,0.004071669067648272,10,"[0.9080112  0.01000048 0.01005185 0.01012211 0.01011661 0.01006777
 0.01002049 0.01131358 0.01021489 0.01008102]",[ 1  4  5  7 10 15 16 17 19 27],100,66,0.016952,1000,100,0.003,0.003,1,10,10,idID,10,random
103,idID,True,0.039207102248493726,0.004071646716851538,10,"[0.90803903 0.01000078 0.01005215 0.01012242 0.01011692 0.01006808
 0.0100208  0.01131392 0.01018456 0.01008133]",[ 1  4  5  7 10 15 16 17 19 27],100,56,0.016274,1000,100,0.003,0.003,1,10,10,idID,10,random
104,idID,True,0.039193847199383486,0.004071624431743403,10,"[0.90806677 0.01000109 0.01005246 0.01012273 0.01011723 0.01006839
 0.0100211  0.01131427 0.01015432 0.01008164]",[ 1  4  5  7 10 15 16 17 19 27],100,60,0.016462,1000,100,0.003,0.003,1,10,10,idID,10,random
105,idID,True,0.03918319850188731,0.004071684488157735,10,"[0.90809433 0.01000139 0.01005277 0.01012304 0.01008718 0.01006869
 0.01002141 0.01131461 0.01015462 0.01008195]",[ 1  4  5  7 10 15 16 17 19 27],100,57,0.016252,1000,100,0.003,0.003,1,10,10,idID,10,random
106,idID,True,0.03917276760895644,0.004071803222283475,10,"[0.90812176 0.01000169 0.01005307 0.01012335 0.01008749 0.01003879
 0.01002171 0.01131496 0.01015493 0.01008225]",[ 1  4  5  7 10 15 16 17 19 27],100,56,0.016269,1000,100,0.003,0.003,1,10,10,idID,10,random
107,idID,True,0.03915861503852793,0.004071776550603697,10,"[0.90814934 0.010002   0.01005337 0.01009328 0.01008779 0.01003909
 0.01002202 0.0113153  0.01015524 0.01008256]",[ 1  4  5  7 10 15 16 17 19 27],100,57,0.016327,1000,100,0.003,0.003,1,10,10,idID,10,random
108,idID,True,0.039022595478662235,0.004112349923939542,10,"[0.9093454  0.01001517 0.01006662 0.01010658 0.01010108 0.01001317
 0.01005231 0.01003522 0.01016861 0.01009584]",[ 1  4  5  7 10 14 15 16 19 27],100,61,0.016611,1000,100,0.003,0.003,1,10,10,idID,10,random
109,idID,True,0.03780539978059036,0.0041439023459913776,10,"[0.90935738 0.0100153  0.01006675 0.01010671 0.01000013 0.01010121
 0.01005245 0.01003535 0.01016875 0.01009597]",[ 1  4  5  7  8 10 15 16 19 27],100,57,0.016265,1000,100,0.003,0.003,1,10,10,idID,10,random
110,idID,True,0.037791198812816965,0.004143877904267378,10,"[0.90938495 0.01001561 0.01006705 0.01007669 0.01000043 0.01010152
 0.01005275 0.01003565 0.01016906 0.01009628]",[ 1  4  5  7  8 10 15 16 19 27],100,60,0.016501,1000,100,0.003,0.003,1,10,10,idID,10,random
111,idID,True,0.03778073133000829,0.0041439986277218835,10,"[0.90941238 0.01001591 0.01006736 0.010077   0.01000074 0.01010182
 0.0100229  0.01003595 0.01016936 0.01009658]",[ 1  4  5  7  8 10 15 16 19 27],100,56,0.016336,1000,100,0.003,0.003,1,10,10,idID,10,random
112,idID,True,0.03777524670431619,0.004144053332614398,10,"[0.90943993 0.01001621 0.01006766 0.0100773  0.01000104 0.01010213
 0.0100232  0.01003626 0.01016967 0.0100666 ]",[ 1  4  5  7  8 10 15 16 19 27],100,55,0.016154,1000,100,0.003,0.003,1,10,10,idID,10,random
113,idID,True,0.03776190264828645,0.004144125370520827,10,"[0.9094674  0.01001651 0.01003776 0.01007761 0.01000134 0.01010244
 0.0100235  0.01003656 0.01016998 0.0100669 ]",[ 1  4  5  7  8 10 15 16 19 27],100,59,0.016424,1000,100,0.003,0.003,1,10,10,idID,10,random
114,idID,True,0.037753474222636786,0.004144241661397055,10,"[0.90949478 0.01001682 0.01003806 0.01007791 0.01000164 0.01010274
 0.0100238  0.01000675 0.01017029 0.0100672 ]",[ 1  4  5  7  8 10 15 16 19 27],100,54,0.01612,1000,100,0.003,0.003,1,10,10,idID,10,random
115,idID,True,0.037739309810660066,0.004144217299577481,10,"[0.90952228 0.01001712 0.01003837 0.01004798 0.01000195 0.01010305
 0.01002411 0.01000706 0.01017059 0.01006751]",[ 1  4  5  7  8 10 15 16 19 27],100,48,0.015741,1000,100,0.003,0.003,1,10,10,idID,10,random
116,idID,True,0.03772518611780173,0.004144193009376804,10,"[0.9095497  0.01001742 0.01003867 0.01001814 0.01000225 0.01010335
 0.01002441 0.01000736 0.0101709  0.01006781]",[ 1  4  5  7  8 10 15 16 19 27],100,54,0.016163,1000,100,0.003,0.003,1,10,10,idID,10,random
117,idID,True,0.037711896006884724,0.00414417296781189,10,"[0.90957745 0.01001773 0.01003898 0.01001845 0.01000255 0.01010366
 0.01002472 0.01000766 0.0101407  0.01006812]",[ 1  4  5  7  8 10 15 16 19 27],100,45,0.015429,1000,100,0.003,0.003,1,10,10,idID,10,random
118,idID,True,0.03769858605280197,0.004144244804062232,10,"[0.90960484 0.01001803 0.01000916 0.01001875 0.01000285 0.01010396
 0.01002502 0.01000796 0.010141   0.01006842]",[ 1  4  5  7  8 10 15 16 19 27],100,50,0.015726,1000,100,0.003,0.003,1,10,10,idID,10,random
119,idID,True,0.03768533306715934,0.004144224822988078,10,"[0.90963252 0.01001833 0.01000947 0.01001905 0.01000316 0.01010427
 0.01002532 0.01000827 0.01011089 0.01006873]",[ 1  4  5  7  8 10 15 16 19 27],100,49,0.015687,1000,100,0.003,0.003,1,10,10,idID,10,random
120,idID,True,0.037672118165340156,0.0041442049006467745,10,"[0.90966011 0.01001864 0.01000977 0.01001936 0.01000346 0.01010458
 0.01002563 0.01000857 0.01008086 0.01006903]",[ 1  4  5  7  8 10 15 16 19 27],100,46,0.015464,1000,100,0.003,0.003,1,10,10,idID,10,random
121,idID,True,0.03765894124289823,0.004144185036869257,10,"[0.90968762 0.01001894 0.01001007 0.01001966 0.01000376 0.01010488
 0.01002593 0.01000887 0.01005092 0.01006934]",[ 1  4  5  7  8 10 15 16 19 27],100,52,0.015874,1000,100,0.003,0.003,1,10,10,idID,10,random
122,idID,True,0.03764580219564403,0.004144165231486938,10,"[0.90971505 0.01001924 0.01001037 0.01001996 0.01000406 0.01010519
 0.01002623 0.01000918 0.01002107 0.01006964]",[ 1  4  5  7  8 10 15 16 19 27],100,46,0.015473,1000,100,0.003,0.003,1,10,10,idID,10,random
123,idID,True,0.03679030667874262,0.004190791464036191,10,"[0.90973892 0.0100195  0.01001064 0.01002022 0.01000433 0.01010545
 0.01000944 0.01002133 0.01000026 0.01006991]",[ 1  4  5  7  8 10 16 19 25 27],100,44,0.015332,1000,100,0.003,0.003,1,10,10,idID,10,random
124,idID,True,0.03677962742221972,0.004190855063357068,10,"[0.9097665  0.01001981 0.01001094 0.01002053 0.01000463 0.01007544
 0.01000974 0.01002164 0.01000057 0.01007021]",[ 1  4  5  7  8 10 16 19 25 27],100,44,0.015363,1000,100,0.003,0.003,1,10,10,idID,10,random
125,idID,True,0.03676897884683537,0.00419091847571908,10,"[0.909794   0.01002011 0.01001124 0.01002083 0.01000493 0.01004552
 0.01001005 0.01002194 0.01000087 0.01007052]",[ 1  4  5  7  8 10 16 19 25 27],100,41,0.015182,1000,100,0.003,0.003,1,10,10,idID,10,random
126,idID,True,0.03554207036711707,0.004142811661867244,10,"[0.90981295 0.01002032 0.01001145 0.01000514 0.01004573 0.01000021
 0.01001025 0.01002215 0.01000108 0.01007073]",[ 1  4  5  8 10 15 16 19 25 27],100,42,0.015229,1000,100,0.003,0.003,1,10,10,idID,10,random
127,idID,True,0.03553139739895786,0.004142873439278137,10,"[0.90984037 0.01002062 0.01001175 0.01000544 0.01001589 0.01000051
 0.01001056 0.01002245 0.01000138 0.01007103]",[ 1  4  5  8 10 15 16 19 25 27],100,38,0.014974,1000,100,0.003,0.003,1,10,10,idID,10,random
128,idID,True,0.0355258454533071,0.0041429279717233305,10,"[0.90986786 0.01002092 0.01001206 0.01000575 0.01001619 0.01000081
 0.01001086 0.01002275 0.01000168 0.01004112]",[ 1  4  5  8 10 15 16 19 25 27],100,31,0.014472,1000,100,0.003,0.003,1,10,10,idID,10,random
129,idID,True,0.03552030943090916,0.0041429823438517595,10,"[0.90989527 0.01002123 0.01001236 0.01000605 0.0100165  0.01000111
 0.01001116 0.01002306 0.01000198 0.0100113 ]",[ 1  4  5  8 10 15 16 19 25 27],100,48,0.015662,1000,100,0.003,0.003,1,10,10,idID,10,random
130,idID,False,0.03552030943090916,0.0041429823438517595,10,"[0.90989527 0.01002123 0.01001236 0.01000605 0.0100165  0.01000111
 0.01001116 0.01002306 0.01000198 0.0100113 ]",[ 1  4  5  8 10 15 16 19 25 27],100,29,0.014329,1000,100,0.003,0.003,1,10,10,idID,10,random
131,idID,True,0.035450882322868006,0.004057987853879142,10,"[0.90991458 0.01001257 0.01000626 0.01001671 0.01000133 0.01001137
 0.01002327 0.01000219 0.01001151 0.01000021]",[ 1  5  8 10 15 16 19 25 27 30],100,30,0.014409,1000,100,0.003,0.003,1,10,10,idID,10,random
132,idID,True,0.03526672995319153,0.004044346579368309,10,"[0.90992602 0.01000638 0.01001684 0.01000145 0.0100115  0.01000013
 0.01002339 0.01000232 0.01001164 0.01000034]",[ 1  8 10 15 16 17 19 25 27 30],100,36,0.014931,1000,100,0.003,0.003,1,10,10,idID,10,random
133,idID,True,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015388,1000,100,0.003,0.003,1,10,10,idID,10,random
134,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015144,1000,100,0.003,0.003,1,10,10,idID,10,random
135,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014713,1000,100,0.003,0.003,1,10,10,idID,10,random
136,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015042,1000,100,0.003,0.003,1,10,10,idID,10,random
137,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,28,0.01417,1000,100,0.003,0.003,1,10,10,idID,10,random
138,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015337,1000,100,0.003,0.003,1,10,10,idID,10,random
139,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014755,1000,100,0.003,0.003,1,10,10,idID,10,random
140,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014526,1000,100,0.003,0.003,1,10,10,idID,10,random
141,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014785,1000,100,0.003,0.003,1,10,10,idID,10,random
142,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014882,1000,100,0.003,0.003,1,10,10,idID,10,random
143,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015011,1000,100,0.003,0.003,1,10,10,idID,10,random
144,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015227,1000,100,0.003,0.003,1,10,10,idID,10,random
145,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014697,1000,100,0.003,0.003,1,10,10,idID,10,random
146,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014516,1000,100,0.003,0.003,1,10,10,idID,10,random
147,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014377,1000,100,0.003,0.003,1,10,10,idID,10,random
148,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014629,1000,100,0.003,0.003,1,10,10,idID,10,random
149,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014739,1000,100,0.003,0.003,1,10,10,idID,10,random
150,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014857,1000,100,0.003,0.003,1,10,10,idID,10,random
151,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014999,1000,100,0.003,0.003,1,10,10,idID,10,random
152,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015104,1000,100,0.003,0.003,1,10,10,idID,10,random
153,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015022,1000,100,0.003,0.003,1,10,10,idID,10,random
154,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015025,1000,100,0.003,0.003,1,10,10,idID,10,random
155,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015308,1000,100,0.003,0.003,1,10,10,idID,10,random
156,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015205,1000,100,0.003,0.003,1,10,10,idID,10,random
157,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015044,1000,100,0.003,0.003,1,10,10,idID,10,random
158,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.01469,1000,100,0.003,0.003,1,10,10,idID,10,random
159,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014742,1000,100,0.003,0.003,1,10,10,idID,10,random
160,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014962,1000,100,0.003,0.003,1,10,10,idID,10,random
161,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014695,1000,100,0.003,0.003,1,10,10,idID,10,random
162,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,29,0.014284,1000,100,0.003,0.003,1,10,10,idID,10,random
163,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015145,1000,100,0.003,0.003,1,10,10,idID,10,random
164,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015135,1000,100,0.003,0.003,1,10,10,idID,10,random
165,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015407,1000,100,0.003,0.003,1,10,10,idID,10,random
166,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014533,1000,100,0.003,0.003,1,10,10,idID,10,random
167,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014692,1000,100,0.003,0.003,1,10,10,idID,10,random
168,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014985,1000,100,0.003,0.003,1,10,10,idID,10,random
169,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015095,1000,100,0.003,0.003,1,10,10,idID,10,random
170,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014661,1000,100,0.003,0.003,1,10,10,idID,10,random
171,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015064,1000,100,0.003,0.003,1,10,10,idID,10,random
172,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014391,1000,100,0.003,0.003,1,10,10,idID,10,random
173,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015131,1000,100,0.003,0.003,1,10,10,idID,10,random
174,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015422,1000,100,0.003,0.003,1,10,10,idID,10,random
175,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014419,1000,100,0.003,0.003,1,10,10,idID,10,random
176,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014546,1000,100,0.003,0.003,1,10,10,idID,10,random
177,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015344,1000,100,0.003,0.003,1,10,10,idID,10,random
178,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014621,1000,100,0.003,0.003,1,10,10,idID,10,random
179,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015085,1000,100,0.003,0.003,1,10,10,idID,10,random
180,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014389,1000,100,0.003,0.003,1,10,10,idID,10,random
181,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.01451,1000,100,0.003,0.003,1,10,10,idID,10,random
182,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014649,1000,100,0.003,0.003,1,10,10,idID,10,random
183,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014747,1000,100,0.003,0.003,1,10,10,idID,10,random
184,idID,False,0.034606966578678386,0.0041049702964982,10,"[0.90994731 0.01000023 0.01000662 0.01001707 0.01000169 0.01001173
 0.01000036 0.01000255 0.01001187 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014997,1000,100,0.003,0.003,1,10,10,idID,10,random
