iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
164,0.05540202659540549,0.06094222925494604,0.006142556614999999,[0.         0.         0.         0.         0.67435087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
165,0.05540202659540549,0.06278896347479289,0.006142556614999999,[0.         0.         0.         0.         0.67435087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
166,0.05540202659540549,0.06463569769463974,0.006142556614999999,[0.         0.         0.         0.         0.67435087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14038776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
167,0.05515444409863752,0.06623484941771862,0.006142556614999999,[0.         0.         0.         0.         0.67575475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13898388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
168,0.054908261257914905,0.054908261257914905,0.006142556614999999,[0.         0.         0.         0.         0.67714459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13759404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
169,0.05466348549243871,0.05466348549243871,0.006142556614999999,[0.         0.         0.         0.         0.67852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
170,0.05466348549243871,0.05466348549243871,0.006142556614999999,[0.         0.         0.         0.         0.67852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
171,0.05466348549243871,0.056485601675520004,0.006142556614999999,[0.         0.         0.         0.         0.67852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
172,0.05466348549243871,0.058307717858601296,0.006142556614999999,[0.         0.         0.         0.         0.67852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
173,0.05466348549243871,0.06012983404168258,0.006142556614999999,[0.         0.         0.         0.         0.67852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
174,0.054420123721044406,0.061708588453369566,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
175,0.054420123721044406,0.054420123721044406,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
176,0.054420123721044406,0.05623412784507922,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
177,0.054420123721044406,0.058048131969114035,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
178,0.054420123721044406,0.059862136093148846,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
179,0.054420123721044406,0.06167614021718366,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
180,0.054420123721044406,0.06349014434121847,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
181,0.054420123721044406,0.06530414846525329,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
182,0.054420123721044406,0.0671181525892881,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
183,0.054420123721044406,0.06893215671332291,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
184,0.054420123721044406,0.07074616083735773,0.006142556614999999,[0.         0.         0.         0.         0.67988271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13485592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
185,0.05417818237568626,0.07231822361603439,0.006142556614999999,[0.         0.         0.         0.         0.68123127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
186,0.05417818237568626,0.05417818237568626,0.006142556614999999,[0.         0.         0.         0.         0.68123127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
187,0.05417818237568626,0.055984121788209135,0.006142556614999999,[0.         0.         0.         0.         0.68123127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18526137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
188,0.054013839706237105,0.05762571853128286,0.006142556614999999,[0.         0.         0.         0.         0.68308388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
189,0.054013839706237105,0.054013839706237105,0.006142556614999999,[0.         0.         0.         0.         0.68308388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
190,0.054013839706237105,0.05581430102977834,0.006142556614999999,[0.         0.         0.         0.         0.68308388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
191,0.054013839706237105,0.05761476235331958,0.006142556614999999,[0.         0.         0.         0.         0.68308388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
192,0.054013839706237105,0.059415223676860814,0.006142556614999999,[0.         0.         0.         0.         0.68308388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13350736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
193,0.053773012676881914,0.06097485797104686,0.006142556614999999,[0.         0.         0.         0.         0.68441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13217229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
194,0.053773012676881914,0.053773012676881914,0.006142556614999999,[0.         0.         0.         0.         0.68441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13217229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
195,0.053773012676881914,0.05556544643277798,0.006142556614999999,[0.         0.         0.         0.         0.68441895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13217229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
196,0.05353362064993724,0.05711848816172937,0.006142556614999999,[0.         0.         0.         0.         0.68574068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
197,0.05353362064993724,0.05353362064993724,0.006142556614999999,[0.         0.         0.         0.         0.68574068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
198,0.05329566864340984,0.055080122665074414,0.006142556614999999,[0.         0.         0.         0.         0.68704918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12954206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
199,0.0530591612397026,0.0530591612397026,0.006142556614999999,[0.         0.         0.         0.         0.6883446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
200,0.0530591612397026,0.0530591612397026,0.006142556614999999,[0.         0.         0.         0.         0.6883446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
201,0.0530591612397026,0.054827799947692685,0.006142556614999999,[0.         0.         0.         0.         0.6883446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18340876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
202,0.05289411411244587,0.05643139152842604,0.006142556614999999,[0.         0.         0.         0.         0.69017869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
203,0.05289411411244587,0.05289411411244587,0.006142556614999999,[0.         0.         0.         0.         0.69017869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
204,0.05289411411244587,0.0546572512495274,0.006142556614999999,[0.         0.         0.         0.         0.69017869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
205,0.05289411411244587,0.05642038838660893,0.006142556614999999,[0.         0.         0.         0.         0.69017869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
206,0.05289411411244587,0.05818352552369046,0.006142556614999999,[0.         0.         0.         0.         0.69017869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12824664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
207,0.05265875869654772,0.05971130724487384,0.006142556614999999,[0.         0.         0.         0.         0.69146116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12696417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18157467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
208,0.05253964079027597,0.05253964079027597,0.006142556614999999,[0.         0.         0.         0.         0.69146116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
209,0.05253964079027597,0.05253964079027597,0.006142556614999999,[0.         0.         0.         0.         0.69146116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
210,0.05253964079027597,0.054290962149951834,0.006142556614999999,[0.         0.         0.         0.         0.69146116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
211,0.05230740099667273,0.05581004371602446,0.006142556614999999,[0.         0.         0.         0.         0.6927181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
212,0.05207662091107786,0.05207662091107786,0.006142556614999999,[0.         0.         0.         0.         0.69396248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
213,0.05207662091107786,0.05207662091107786,0.006142556614999999,[0.         0.         0.         0.         0.69396248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12319321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
214,0.05184730310394084,0.053583190467643434,0.006142556614999999,[0.         0.         0.         0.         0.69519441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
215,0.05184730310394084,0.05184730310394084,0.006142556614999999,[0.         0.         0.         0.         0.69519441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
216,0.05184730310394084,0.053575546540738865,0.006142556614999999,[0.         0.         0.         0.         0.69519441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18284431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
