iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.03861855679679915,0.03861855679679915,0.005890675836,[0.       0.       0.043408 0.       0.       0.       0.       0.       0.       0.017122 0.       0.       0.600628 0.       0.       0.       0.       0.       0.       0.       0.       0.010281 0.       0.       0.       0.018117 0.       0.026803 0.       0.       0.       0.       0.024113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045616 0.050808 0.011898 0.       0.       0.014772 0.       0.02152  0.       0.       0.       0.       0.019018 0.       0.       0.       0.       0.03627  0.       0.       0.       0.       0.       0.       0.       0.       0.010276 0.       0.       0.049352 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
66,0.03841083232815366,0.03841083232815366,0.0059081947110000005,[0.       0.       0.043149 0.       0.       0.       0.       0.       0.       0.01702  0.       0.       0.603011 0.       0.       0.       0.       0.       0.       0.       0.       0.01022  0.       0.       0.       0.018009 0.       0.026643 0.       0.       0.       0.       0.023969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045344 0.050505 0.011827 0.       0.       0.014684 0.       0.021391 0.       0.       0.       0.       0.018904 0.       0.       0.       0.       0.036053 0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.049057 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
67,0.038371087701223855,0.038371087701223855,0.00590823014619,[0.         0.         0.043149   0.         0.         0.         0.         0.         0.         0.01728643 0.         0.         0.603011   0.         0.         0.         0.         0.         0.         0.         0.         0.01022    0.         0.         0.         0.018009   0.         0.02637657 0.         0.         0.         0.         0.023969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045344   0.050505   0.011827   0.         0.         0.014684   0.         0.021391   0.         0.         0.         0.         0.018904   0.         0.         0.         0.         0.036053   0.         0.         0.         0.         0.         0.         0.         0.         0.010215   0.         0.         0.049057   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
68,0.03816362288594624,0.03816362288594624,0.005925712970000001,[0.       0.       0.04289  0.       0.       0.       0.       0.       0.       0.017183 0.       0.       0.60539  0.       0.       0.       0.       0.       0.       0.       0.       0.010159 0.       0.       0.       0.017901 0.       0.026218 0.       0.       0.       0.       0.023825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045072 0.050202 0.011756 0.       0.       0.014596 0.       0.021263 0.       0.       0.       0.       0.018791 0.       0.       0.       0.       0.035837 0.       0.       0.       0.       0.       0.       0.       0.       0.010154 0.       0.       0.048763 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
69,0.037956432647060986,0.037956432647060986,0.005943171898,[0.       0.       0.042632 0.       0.       0.       0.       0.       0.       0.01708  0.       0.       0.607765 0.       0.       0.       0.       0.       0.       0.       0.       0.010098 0.       0.       0.       0.017793 0.       0.02606  0.       0.       0.       0.       0.023682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044801 0.0499   0.011685 0.       0.       0.014508 0.       0.021135 0.       0.       0.       0.       0.018678 0.       0.       0.       0.       0.035621 0.       0.       0.       0.       0.       0.       0.       0.       0.010093 0.       0.       0.04847  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
70,0.03683152649146952,0.03683152649146952,0.0059195825310000005,[0.       0.       0.042636 0.       0.       0.       0.       0.       0.       0.017082 0.       0.       0.607821 0.       0.       0.       0.       0.010001 0.       0.       0.       0.010099 0.       0.       0.       0.017795 0.       0.026062 0.       0.       0.       0.       0.023684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044805 0.049905 0.011686 0.       0.       0.014509 0.       0.021137 0.       0.       0.       0.       0.01868  0.       0.       0.       0.       0.035624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048474 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.005,2,16,iDR,97,best
71,0.033889280782536835,0.033889280782536835,0.005889896289,[0.       0.       0.042636 0.       0.       0.       0.       0.       0.       0.017082 0.       0.       0.607821 0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.017795 0.       0.026062 0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044805 0.049905 0.011686 0.       0.       0.014509 0.       0.021137 0.       0.       0.       0.       0.01868  0.       0.       0.       0.       0.035624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048474 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.005,2,16,iDR,97,best
72,0.03355463536419502,0.03355463536419502,0.005865674704999999,[0.       0.       0.042636 0.       0.       0.       0.       0.       0.       0.017082 0.       0.       0.607821 0.       0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.       0.       0.017795 0.       0.026062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.044805 0.049905 0.011686 0.       0.       0.014509 0.       0.021137 0.       0.       0.       0.       0.01868  0.       0.       0.       0.       0.035624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048474 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.005,2,16,iDR,97,best
73,0.033542409784937194,0.033542409784937194,0.005866655486449999,[0.         0.         0.042636   0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.010001   0.         0.         0.         0.         0.         0.         0.         0.017795   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04435695 0.05035305 0.011686   0.         0.         0.014509   0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.005,2,16,iDR,97,best
74,0.028167388925846366,0.028167388925846366,0.00583684378885,[0.         0.         0.042636   0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.010001   0.         0.         0.         0.         0.         0.         0.         0.017795   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05035305 0.011686   0.         0.         0.014509   0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.005,2,16,iDR,97,best
75,0.025548110263490784,0.025548110263490784,0.005782246550849999,[0.         0.         0.010001   0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017795   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05035305 0.011686   0.         0.         0.014509   0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.005,2,16,iDR,97,best
76,0.02363596250877574,0.02363596250877574,0.005755871202849999,[0.         0.         0.010001   0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017795   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035305 0.011686   0.         0.         0.01       0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.005,2,16,iDR,97,best
77,0.022045072704035284,0.022045072704035284,0.00572875206685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035305 0.011686   0.         0.         0.01       0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
78,0.021258968080296786,0.021258968080296786,0.00573763206685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010001   0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035305 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.01       0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
79,0.020738117631674654,0.020738117631674654,0.00579416021185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05035305 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.01       0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048474   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
80,0.020727813087231924,0.020727813087231924,0.0057937050202779995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.01       0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
81,0.020519740745643382,0.020519740745643382,0.005816565020278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.01       0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
82,0.020519740745643382,0.020519740745643382,0.005816565020278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.         0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.01       0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
83,0.020204752470702764,0.020204752470702764,0.005809305020277999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.01       0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.01868    0.         0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
84,0.020181609508083356,0.020181609508083356,0.005740955020278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.01       0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.01868    0.01       0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
85,0.020181609508083356,0.020181609508083356,0.005740955020278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.01       0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.01868    0.01       0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
86,0.020167042923434228,0.020167042923434228,0.005741866230678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.0101868  0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.0184932  0.01       0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
87,0.020167042923434228,0.020167042923434228,0.005741866230678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017082   0.         0.0101868  0.607821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984952 0.011686   0.         0.         0.         0.         0.021137   0.         0.         0.         0.         0.0184932  0.01       0.         0.         0.         0.035624   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04897753 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.005,2,16,iDR,97,best
