iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
203,idID,True,0.03755929842732174,0.005660124891662279,10,"[0.01719397 0.01003113 0.01000439 0.01009431 0.01000273 0.01000252
 0.01470815 0.0100889  0.89787181 0.01000208]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015739,1000,100,0.001,0.003,1,10,10,idID,6,best
204,idID,True,0.03755589448328557,0.00566013764565382,10,"[0.01719422 0.01003128 0.01000454 0.01009446 0.01000287 0.01000267
 0.01469366 0.01008905 0.89788501 0.01000223]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015999,1000,100,0.001,0.003,1,10,10,idID,6,best
205,idID,True,0.037552490855293226,0.005660191935601127,10,"[0.0171944  0.01003138 0.01000464 0.01008447 0.01000298 0.01000277
 0.01469381 0.01008915 0.89789408 0.01000233]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015989,1000,100,0.001,0.003,1,10,10,idID,6,best
206,idID,True,0.03754908911519901,0.005660177341724351,10,"[0.01719457 0.01002145 0.01000474 0.01008457 0.01000308 0.01000287
 0.01469395 0.01008925 0.89790308 0.01000243]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.018134,1000,100,0.001,0.003,1,10,10,idID,6,best
207,idID,True,0.03754568806401739,0.005660190084176268,10,"[0.01719482 0.01002159 0.01000489 0.01008472 0.01000322 0.01000302
 0.01467948 0.0100894  0.89791628 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.018068,1000,100,0.001,0.003,1,10,10,idID,6,best
208,idID,True,0.03754228744348931,0.005660244322250451,10,"[0.01719499 0.0100217  0.01000499 0.01007473 0.01000332 0.01000312
 0.01467962 0.0100895  0.89792533 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.018206,1000,100,0.001,0.003,1,10,10,idID,6,best
209,idID,True,0.03753888870114606,0.005660229742985181,10,"[0.01719517 0.01001177 0.01000509 0.01007484 0.01000342 0.01000322
 0.01467977 0.01008961 0.89793433 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.017887,1000,100,0.001,0.003,1,10,10,idID,6,best
210,idID,True,0.03753549054086738,0.0056602424739067275,10,"[0.01719542 0.01001192 0.01000524 0.01007498 0.01000357 0.01000337
 0.01466531 0.01008975 0.89794751 0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.017983,1000,100,0.001,0.003,1,10,10,idID,6,best
211,idID,True,0.03753209292552913,0.005660296660155033,10,"[0.01719559 0.01001202 0.01000534 0.01006501 0.01000367 0.01000347
 0.01466545 0.01008986 0.89795656 0.01000303]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.017252,1000,100,0.001,0.003,1,10,10,idID,6,best
212,idID,True,0.03752869717868678,0.005660282095486664,10,"[0.01719576 0.01000211 0.01000544 0.01006511 0.01000377 0.01000357
 0.0146656  0.01008996 0.89796555 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.017298,1000,100,0.001,0.003,1,10,10,idID,6,best
213,idID,True,0.03752530190735971,0.005660294814887079,10,"[0.01719602 0.01000226 0.01000558 0.01006526 0.01000392 0.01000371
 0.01465115 0.0100901  0.89797872 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.016641,1000,100,0.001,0.003,1,10,10,idID,6,best
214,idID,True,0.03752190729493779,0.005660348949356715,10,"[0.01719619 0.01000236 0.01000568 0.01005529 0.01000402 0.01000381
 0.0146513  0.01009021 0.89798776 0.01000338]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.017826,1000,100,0.001,0.003,1,10,10,idID,6,best
215,idID,True,0.03751851506170256,0.005660361657331313,10,"[0.01719644 0.0100025  0.01000583 0.01005544 0.01000417 0.01000396
 0.01463686 0.01009035 0.89800092 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.017348,1000,100,0.001,0.003,1,10,10,idID,6,best
216,idID,True,0.03751512355779066,0.0056604157396747895,10,"[0.01719661 0.01000261 0.01000593 0.01004549 0.01000427 0.01000406
 0.01463701 0.01009046 0.89800995 0.01000362]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.017159,1000,100,0.001,0.003,1,10,10,idID,6,best
217,idID,True,0.037511734360283044,0.00566042843623252,10,"[0.01719687 0.01000275 0.01000608 0.01004563 0.01000441 0.01000421
 0.01462259 0.0100906  0.89802309 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016953,1000,100,0.001,0.003,1,10,10,idID,6,best
218,idID,True,0.03750834596231429,0.005660482466498081,10,"[0.01719704 0.01000285 0.01000618 0.01003569 0.01000451 0.01000431
 0.01462273 0.0100907  0.89803211 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.016882,1000,100,0.001,0.003,1,10,10,idID,6,best
219,idID,True,0.037504959798171256,0.0056604951516478945,10,"[0.01719729 0.010003   0.01000633 0.01003584 0.01000466 0.01000445
 0.01460832 0.01009085 0.89804524 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.017375,1000,100,0.001,0.003,1,10,10,idID,6,best
220,idID,True,0.03750157450358037,0.005660549129883743,10,"[0.01719746 0.0100031  0.01000643 0.0100259  0.01000476 0.01000455
 0.01460847 0.01009095 0.89805426 0.01000412]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016918,1000,100,0.001,0.003,1,10,10,idID,6,best
221,idID,True,0.03749819137043996,0.005660561803634579,10,"[0.01719771 0.01000324 0.01000657 0.01002605 0.01000491 0.0100047
 0.01459408 0.0100911  0.89806738 0.01000426]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01758,1000,100,0.001,0.003,1,10,10,idID,6,best
222,idID,True,0.03749480917666326,0.0056606157298888776,10,"[0.01719789 0.01000335 0.01000667 0.01001612 0.01000501 0.0100048
 0.01459422 0.0100912  0.89807638 0.01000436]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.017694,1000,100,0.001,0.003,1,10,10,idID,6,best
223,idID,True,0.03749142907216466,0.005660628392249679,10,"[0.01719814 0.01000349 0.01000682 0.01001627 0.01000515 0.01000495
 0.01457984 0.01009135 0.89808949 0.01000451]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01758,1000,100,0.001,0.003,1,10,10,idID,6,best
224,idID,True,0.03748804997663999,0.005660682266570545,10,"[0.01719831 0.01000359 0.01000692 0.01000635 0.01000525 0.01000505
 0.01457999 0.01009145 0.89809848 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.016545,1000,100,0.001,0.003,1,10,10,idID,6,best
225,idID,True,0.03748467289842356,0.005660694917550246,10,"[0.01719856 0.01000374 0.01000706 0.0100065  0.0100054  0.01000519
 0.01456562 0.0100916  0.89811158 0.01000476]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015708,1000,100,0.001,0.003,1,10,10,idID,6,best
226,idID,True,0.03748129898470734,0.005660707556247324,10,"[0.01719881 0.01000388 0.01000721 0.01000664 0.01000554 0.01000534
 0.01455126 0.01009174 0.89812466 0.0100049 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015129,1000,100,0.001,0.003,1,10,10,idID,6,best
227,idID,True,0.03747792823273753,0.0056607201826733445,10,"[0.01719906 0.01000403 0.01000736 0.01000679 0.01000569 0.01000548
 0.01453692 0.01009189 0.89813773 0.01000505]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015498,1000,100,0.001,0.003,1,10,10,idID,6,best
228,idID,True,0.03747456063976232,0.005660732796839861,10,"[0.01719931 0.01000417 0.0100075  0.01000693 0.01000583 0.01000563
 0.0145226  0.01009204 0.89815078 0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015179,1000,100,0.001,0.003,1,10,10,idID,6,best
229,idID,True,0.037471776258414705,0.005660766330324031,10,"[0.01719949 0.01000427 0.0100076  0.01000704 0.01000594 0.01000573
 0.01452275 0.01008205 0.89815985 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015684,1000,100,0.001,0.003,1,10,10,idID,6,best
230,idID,True,0.037468411682365595,0.005660778932856772,10,"[0.01719973 0.01000442 0.01000775 0.01000718 0.01000608 0.01000588
 0.01450843 0.01008219 0.89817289 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016058,1000,100,0.001,0.003,1,10,10,idID,6,best
231,idID,True,0.03746505025994341,0.005660791523152487,10,"[0.01719998 0.01000457 0.01000789 0.01000733 0.01000623 0.01000602
 0.01449414 0.01008234 0.89818592 0.01000558]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016042,1000,100,0.001,0.003,1,10,10,idID,6,best
232,idID,True,0.03746169198840216,0.0056608041012227005,10,"[0.01720023 0.01000471 0.01000804 0.01000747 0.01000637 0.01000617
 0.01447985 0.01008249 0.89819894 0.01000573]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01528,1000,100,0.001,0.003,1,10,10,idID,6,best
233,idID,True,0.037458336864997756,0.005660816667078925,10,"[0.01720048 0.01000486 0.01000818 0.01000762 0.01000652 0.01000631
 0.01446558 0.01008263 0.89821195 0.01000587]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015639,1000,100,0.001,0.003,1,10,10,idID,6,best
234,idID,True,0.037454984886988146,0.005660829220732661,10,"[0.01720073 0.010005   0.01000833 0.01000776 0.01000666 0.01000646
 0.01445132 0.01008278 0.89822494 0.01000602]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015172,1000,100,0.001,0.003,1,10,10,idID,6,best
235,idID,True,0.037451636051633194,0.0056608417621953995,10,"[0.01720098 0.01000514 0.01000847 0.01000791 0.01000681 0.0100066
 0.01443708 0.01008292 0.89823792 0.01000616]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015594,1000,100,0.001,0.003,1,10,10,idID,6,best
236,idID,True,0.037448290356194784,0.005660854291478626,10,"[0.01720123 0.01000529 0.01000862 0.01000805 0.01000695 0.01000675
 0.01442285 0.01008307 0.89825089 0.01000631]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015398,1000,100,0.001,0.003,1,10,10,idID,6,best
237,idID,True,0.037444947797936716,0.00566086680859381,10,"[0.01720148 0.01000543 0.01000876 0.01000819 0.01000709 0.01000689
 0.01440864 0.01008322 0.89826385 0.01000645]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.003,1,10,10,idID,6,best
238,idID,True,0.03744160837412481,0.00566087931355241,10,"[0.01720172 0.01000558 0.01000891 0.01000834 0.01000724 0.01000703
 0.01439444 0.01008336 0.89827679 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015848,1000,100,0.001,0.003,1,10,10,idID,6,best
239,idID,True,0.03743827208202681,0.0056608918063658815,10,"[0.01720197 0.01000572 0.01000905 0.01000848 0.01000738 0.01000718
 0.01438025 0.01008351 0.89828972 0.01000674]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.0157,1000,100,0.001,0.003,1,10,10,idID,6,best
240,idID,True,0.037434938918912475,0.005660904287045665,10,"[0.01720222 0.01000587 0.01000919 0.01000863 0.01000753 0.01000732
 0.01436608 0.01008365 0.89830264 0.01000688]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015531,1000,100,0.001,0.003,1,10,10,idID,6,best
241,idID,True,0.03743160888205351,0.005660916755603191,10,"[0.01720247 0.01000601 0.01000934 0.01000877 0.01000767 0.01000747
 0.01435192 0.0100838  0.89831554 0.01000703]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01542,1000,100,0.001,0.003,1,10,10,idID,6,best
242,idID,True,0.03742828196872355,0.005660929212049881,10,"[0.01720271 0.01000615 0.01000948 0.01000891 0.01000781 0.01000761
 0.01433777 0.01008394 0.89832844 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015055,1000,100,0.001,0.003,1,10,10,idID,6,best
243,idID,True,0.03742495817619828,0.005660941656397148,10,"[0.01720296 0.0100063  0.01000962 0.01000906 0.01000796 0.01000775
 0.01432364 0.01008408 0.89834132 0.01000731]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015275,1000,100,0.001,0.003,1,10,10,idID,6,best
244,idID,True,0.03742163750175527,0.005660954088656388,10,"[0.01720321 0.01000644 0.01000977 0.0100092  0.0100081  0.0100079
 0.01430952 0.01008423 0.89835418 0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01593,1000,100,0.001,0.003,1,10,10,idID,6,best
245,idID,True,0.037418319942674104,0.005660966508838997,10,"[0.01720345 0.01000658 0.01000991 0.01000934 0.01000824 0.01000804
 0.01429541 0.01008437 0.89836704 0.0100076 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01512,1000,100,0.001,0.003,1,10,10,idID,6,best
246,idID,True,0.03741500549623631,0.005660978916956354,10,"[0.0172037  0.01000673 0.01001005 0.01000949 0.01000839 0.01000818
 0.01428132 0.01008452 0.89837988 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015638,1000,100,0.001,0.003,1,10,10,idID,6,best
247,idID,True,0.03741111194469838,0.005661034172796288,10,"[0.01720387 0.01000683 0.01000014 0.01000959 0.01000849 0.01000828
 0.01428147 0.01008462 0.89838887 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016087,1000,100,0.001,0.003,1,10,10,idID,6,best
248,idID,True,0.0374078004583505,0.005661046569772998,10,"[0.01720412 0.01000697 0.01000029 0.01000973 0.01000863 0.01000843
 0.01426739 0.01008476 0.8984017  0.01000799]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015866,1000,100,0.001,0.003,1,10,10,idID,6,best
249,idID,True,0.037404666178000534,0.005660957038811036,10,"[0.01718721 0.01000714 0.01000046 0.0100099  0.0100088  0.0100086
 0.01426763 0.01008494 0.89841716 0.01000816]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015464,1000,100,0.001,0.003,1,10,10,idID,6,best
250,idID,True,0.03740135762018231,0.005660969422680008,10,"[0.01718745 0.01000728 0.0100006  0.01001004 0.01000895 0.01000874
 0.01425357 0.01008508 0.89842998 0.0100083 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015519,1000,100,0.001,0.003,1,10,10,idID,6,best
251,idID,True,0.037397978194054035,0.005661023266944907,10,"[0.01718763 0.01000738 0.0100007  0.01000014 0.01000905 0.01000884
 0.01425371 0.01008518 0.89843897 0.0100084 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014961,1000,100,0.001,0.003,1,10,10,idID,6,best
252,idID,True,0.03739467260331236,0.005661035639674205,10,"[0.01718787 0.01000753 0.01000084 0.01000028 0.01000919 0.01000898
 0.01423966 0.01008532 0.89845178 0.01000855]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015217,1000,100,0.001,0.003,1,10,10,idID,6,best
253,idID,True,0.03739137011479535,0.005661048000382969,10,"[0.01718812 0.01000767 0.01000099 0.01000042 0.01000933 0.01000913
 0.01422562 0.01008547 0.89846457 0.01000869]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015356,1000,100,0.001,0.003,1,10,10,idID,6,best
254,idID,True,0.037388070725793955,0.00566106034908253,10,"[0.01718836 0.01000781 0.01000113 0.01000056 0.01000947 0.01000927
 0.0142116  0.01008561 0.89847735 0.01000883]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015454,1000,100,0.001,0.003,1,10,10,idID,6,best
255,idID,True,0.03738477443360116,0.005661072685784212,10,"[0.0171886  0.01000795 0.01000127 0.0100007  0.01000962 0.01000941
 0.01419759 0.01008576 0.89849012 0.01000897]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015531,1000,100,0.001,0.003,1,10,10,idID,6,best
256,idID,True,0.03738148123551182,0.005661085010499324,10,"[0.01718885 0.0100081  0.01000141 0.01000085 0.01000976 0.01000955
 0.01418359 0.0100859  0.89850288 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015242,1000,100,0.001,0.003,1,10,10,idID,6,best
257,idID,True,0.037378191128822805,0.005661097323239168,10,"[0.01718909 0.01000824 0.01000155 0.01000099 0.0100099  0.01000969
 0.01416961 0.01008604 0.89851562 0.01000926]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015658,1000,100,0.001,0.003,1,10,10,idID,6,best
258,idID,True,0.037374904110832954,0.0056611096240150385,10,"[0.01718934 0.01000838 0.0100017  0.01000113 0.01001004 0.01000984
 0.01415564 0.01008618 0.89852836 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015353,1000,100,0.001,0.003,1,10,10,idID,6,best
259,idID,True,0.037370998326539256,0.005661162368547541,10,"[0.01718951 0.01000848 0.0100018  0.01000123 0.01000013 0.01000994
 0.01415578 0.01008629 0.89853735 0.0100095 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015439,1000,100,0.001,0.003,1,10,10,idID,6,best
260,idID,True,0.037367714252638615,0.005661174658240382,10,"[0.01718975 0.01000862 0.01000194 0.01000137 0.01000027 0.01001008
 0.01414183 0.01008643 0.89855007 0.01000964]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015868,1000,100,0.001,0.003,1,10,10,idID,6,best
261,idID,True,0.037364242523879786,0.005661178333724207,10,"[0.01718992 0.01000872 0.01000204 0.01000147 0.01000037 0.01000017
 0.01414197 0.01008653 0.89855906 0.01000974]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015693,1000,100,0.001,0.003,1,10,10,idID,6,best
262,idID,True,0.03736096139306274,0.005661190611649668,10,"[0.01719017 0.01000886 0.01000218 0.01000161 0.01000051 0.01000031
 0.01412803 0.01008667 0.89857177 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015718,1000,100,0.001,0.003,1,10,10,idID,6,best
263,idID,True,0.03735768334311785,0.005661202877643957,10,"[0.01719041 0.010009   0.01000232 0.01000175 0.01000066 0.01000045
 0.0141141  0.01008681 0.89858447 0.01001002]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015661,1000,100,0.001,0.003,1,10,10,idID,6,best
264,idID,True,0.03735371525658027,0.0056612357228909525,10,"[0.01719058 0.0100091  0.01000242 0.01000185 0.01000076 0.01000055
 0.01411424 0.01008692 0.89859346 0.01000011]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016099,1000,100,0.001,0.003,1,10,10,idID,6,best
265,idID,True,0.037350440134837896,0.005661247977551587,10,"[0.01719082 0.01000925 0.01000256 0.010002   0.0100009  0.01000069
 0.01410033 0.01008706 0.89860615 0.01000025]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01564,1000,100,0.001,0.003,1,10,10,idID,6,best
266,idID,True,0.037347168088723494,0.00566126022030298,10,"[0.01719107 0.01000939 0.0100027  0.01000214 0.01000104 0.01000083
 0.01408642 0.0100872  0.89861882 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015667,1000,100,0.001,0.003,1,10,10,idID,6,best
267,idID,True,0.03734389911554723,0.005661272451156369,10,"[0.01719131 0.01000953 0.01000284 0.01000228 0.01000118 0.01000097
 0.01407254 0.01008734 0.89863147 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016075,1000,100,0.001,0.003,1,10,10,idID,6,best
268,idID,True,0.037340633212621335,0.005661284670122978,10,"[0.01719155 0.01000967 0.01000299 0.01000242 0.01000132 0.01000111
 0.01405866 0.01008748 0.89864412 0.01000068]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015187,1000,100,0.001,0.003,1,10,10,idID,6,best
269,idID,True,0.037337370377259864,0.005661296877214015,10,"[0.01719179 0.01000981 0.01000313 0.01000256 0.01000146 0.01000126
 0.0140448  0.01008763 0.89865676 0.01000082]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01549,1000,100,0.001,0.003,1,10,10,idID,6,best
270,idID,True,0.037334110606778936,0.005661309072440687,10,"[0.01719203 0.01000995 0.01000327 0.0100027  0.0100016  0.0100014
 0.01403095 0.01008777 0.89866938 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015802,1000,100,0.001,0.003,1,10,10,idID,6,best
271,idID,True,0.03733085389849658,0.005661321255814186,10,"[0.01719227 0.01001009 0.01000341 0.01000284 0.01000174 0.01000154
 0.01401712 0.01008791 0.89868199 0.0100011 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015925,1000,100,0.001,0.003,1,10,10,idID,6,best
272,idID,True,0.037327453137587285,0.005661306704212443,10,"[0.01719245 0.01000018 0.01000351 0.01000294 0.01000184 0.01000164
 0.01401726 0.01008801 0.89869098 0.0100012 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015643,1000,100,0.001,0.003,1,10,10,idID,6,best
273,idID,True,0.03732419934389811,0.0056613188756618185,10,"[0.01719269 0.01000032 0.01000365 0.01000308 0.01000198 0.01000178
 0.01400344 0.01008815 0.89870358 0.01000134]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015398,1000,100,0.001,0.003,1,10,10,idID,6,best
274,idID,True,0.0373209486071855,0.005661331035280467,10,"[0.01719293 0.01000046 0.01000379 0.01000322 0.01000212 0.01000192
 0.01398963 0.01008829 0.89871616 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015235,1000,100,0.001,0.003,1,10,10,idID,6,best
275,idID,True,0.03731770092477317,0.005661343183079546,10,"[0.01719317 0.0100006  0.01000393 0.01000336 0.01000226 0.01000206
 0.01397584 0.01008843 0.89872874 0.01000162]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015003,1000,100,0.001,0.003,1,10,10,idID,6,best
276,idID,True,0.0373144562939869,0.005661355319070214,10,"[0.01719341 0.01000074 0.01000407 0.0100035  0.0100024  0.0100022
 0.01396205 0.01008857 0.8987413  0.01000176]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015092,1000,100,0.001,0.003,1,10,10,idID,6,best
277,idID,True,0.03731121471215431,0.00566136744326361,10,"[0.01719365 0.01000088 0.01000421 0.01000364 0.01000254 0.01000234
 0.01394829 0.01008872 0.89875385 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015869,1000,100,0.001,0.003,1,10,10,idID,6,best
278,idID,True,0.0373079761766051,0.005661379555670875,10,"[0.01719389 0.01000102 0.01000435 0.01000378 0.01000268 0.01000248
 0.01393453 0.01008886 0.89876638 0.01000204]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014865,1000,100,0.001,0.003,1,10,10,idID,6,best
279,idID,True,0.037304740684670795,0.005661391656303129,10,"[0.01719413 0.01000116 0.01000449 0.01000392 0.01000282 0.01000261
 0.01392079 0.010089   0.89877891 0.01000218]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015748,1000,100,0.001,0.003,1,10,10,idID,6,best
280,idID,True,0.037301508233684964,0.005661403745171487,10,"[0.01719437 0.0100013  0.01000462 0.01000406 0.01000296 0.01000275
 0.01390707 0.01008914 0.89879142 0.01000232]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015881,1000,100,0.001,0.003,1,10,10,idID,6,best
281,idID,True,0.03729827882098304,0.005661415822287055,10,"[0.01719461 0.01000144 0.01000476 0.0100042  0.0100031  0.01000289
 0.01389335 0.01008928 0.89880392 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.0155,1000,100,0.001,0.003,1,10,10,idID,6,best
282,idID,True,0.037295052443902514,0.005661427887660928,10,"[0.01719485 0.01000158 0.0100049  0.01000434 0.01000324 0.01000303
 0.01387965 0.01008942 0.89881641 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015402,1000,100,0.001,0.003,1,10,10,idID,6,best
283,idID,True,0.03729182909978271,0.005661439941304191,10,"[0.01719508 0.01000172 0.01000504 0.01000447 0.01000338 0.01000317
 0.01386596 0.01008956 0.89882888 0.01000273]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015089,1000,100,0.001,0.003,1,10,10,idID,6,best
284,idID,True,0.037288608785964995,0.005661451983227919,10,"[0.01719532 0.01000185 0.01000518 0.01000461 0.01000351 0.01000331
 0.01385229 0.0100897  0.89884134 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01529,1000,100,0.001,0.003,1,10,10,idID,6,best
285,idID,True,0.03728539149979257,0.005661464013443176,10,"[0.01719556 0.01000199 0.01000532 0.01000475 0.01000365 0.01000345
 0.01383863 0.01008984 0.8988538  0.01000301]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015483,1000,100,0.001,0.003,1,10,10,idID,6,best
286,idID,True,0.03728217723861073,0.00566147603196102,10,"[0.0171958  0.01000213 0.01000546 0.01000489 0.01000379 0.01000359
 0.01382498 0.01008998 0.89886624 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016166,1000,100,0.001,0.003,1,10,10,idID,6,best
287,idID,True,0.03727896599976656,0.005661488038792495,10,"[0.01719604 0.01000227 0.0100056  0.01000503 0.01000393 0.01000373
 0.01381135 0.01009012 0.89887866 0.01000329]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.016456,1000,100,0.001,0.003,1,10,10,idID,6,best
288,idID,True,0.03727575778060924,0.00566150003394864,10,"[0.01719627 0.01000241 0.01000573 0.01000517 0.01000407 0.01000386
 0.01379773 0.01009026 0.89889108 0.01000343]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.016333,1000,100,0.001,0.003,1,10,10,idID,6,best
289,idID,True,0.03727255257848976,0.005661512017440479,10,"[0.01719651 0.01000255 0.01000587 0.01000531 0.01000421 0.010004
 0.01378412 0.0100904  0.89890348 0.01000356]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016452,1000,100,0.001,0.003,1,10,10,idID,6,best
290,idID,True,0.037269350390761166,0.005661523989279032,10,"[0.01719675 0.01000268 0.01000601 0.01000544 0.01000434 0.01000414
 0.01377053 0.01009053 0.89891587 0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015223,1000,100,0.001,0.003,1,10,10,idID,6,best
291,idID,True,0.03726615121477834,0.005661535949475298,10,"[0.01719699 0.01000282 0.01000615 0.01000558 0.01000448 0.01000428
 0.01375694 0.01009067 0.89892825 0.01000384]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015165,1000,100,0.001,0.003,1,10,10,idID,6,best
292,idID,True,0.037262955047898214,0.005661547898040284,10,"[0.01719722 0.01000296 0.01000629 0.01000572 0.01000462 0.01000441
 0.01374338 0.01009081 0.89894062 0.01000398]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015718,1000,100,0.001,0.003,1,10,10,idID,6,best
293,idID,True,0.03725976188747956,0.005661559834984971,10,"[0.01719746 0.0100031  0.01000642 0.01000586 0.01000476 0.01000455
 0.01372982 0.01009095 0.89895297 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015336,1000,100,0.001,0.003,1,10,10,idID,6,best
294,idID,True,0.03725657173088315,0.005661571760320335,10,"[0.01719769 0.01000323 0.01000656 0.01000599 0.01000489 0.01000469
 0.01371628 0.01009109 0.89896531 0.01000425]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015894,1000,100,0.001,0.003,1,10,10,idID,6,best
295,idID,True,0.037253384575471706,0.005661583674057351,10,"[0.01719793 0.01000337 0.0100067  0.01000613 0.01000503 0.01000483
 0.01370275 0.01009123 0.89897764 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015742,1000,100,0.001,0.003,1,10,10,idID,6,best
