iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
99,0.12837136965326393,0.12837136965326393,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64854805 0.         0.         0.         0.         0.         0.15586529 0.         0.         0.         0.19558667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
100,0.12789486181212187,0.13217390746723068,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6501067  0.         0.         0.         0.         0.         0.15430664 0.         0.         0.         0.19558667 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
101,0.127499309552893,0.127499309552893,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65206256 0.         0.         0.         0.         0.         0.15430664 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
102,0.12702375768058136,0.12702375768058136,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65360563 0.         0.         0.         0.         0.         0.15276357 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
103,0.12702375768058136,0.12702375768058136,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65360563 0.         0.         0.         0.         0.         0.15276357 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
104,0.1265503692639166,0.13078449451993598,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65513327 0.         0.         0.         0.         0.         0.15123593 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
105,0.12607917425039747,0.12607917425039747,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65664563 0.         0.         0.         0.         0.         0.14972357 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
106,0.1256102012615648,0.1256102012615648,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65814286 0.         0.         0.         0.         0.         0.14822634 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
107,0.1256102012615648,0.1256102012615648,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65814286 0.         0.         0.         0.         0.         0.14822634 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
108,0.1256102012615648,0.12979720797028363,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65814286 0.         0.         0.         0.         0.         0.14822634 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
109,0.12514347762668826,0.1335174910441259,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14674408 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
110,0.12514347762668826,0.12514347762668826,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14674408 0.         0.         0.         0.1936308  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
111,0.12498122265360756,0.1291526719078305,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14527663 0.         0.         0.         0.19509824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
112,0.12498122265360756,0.12498122265360756,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14527663 0.         0.         0.         0.19509824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
113,0.12498122265360756,0.1291472634087278,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14527663 0.         0.         0.         0.19509824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
114,0.12498122265360756,0.13331330416384807,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14527663 0.         0.         0.         0.19509824 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
115,0.12481806458106881,0.13731618684642957,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
116,0.12481806458106881,0.12481806458106881,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
117,0.12481806458106881,0.1289786667337711,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
118,0.12481806458106881,0.1331392688864734,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
119,0.12481806458106881,0.13729987103917568,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
120,0.12481806458106881,0.141460473191878,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65962513 0.         0.         0.         0.         0.         0.14382387 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
121,0.12435986097732638,0.14516287174083783,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66106336 0.         0.         0.         0.         0.         0.14238563 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
122,0.12435986097732638,0.12435986097732638,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66106336 0.         0.         0.         0.         0.         0.14238563 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
123,0.12435986097732638,0.1285051896765706,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66106336 0.         0.         0.         0.         0.         0.14238563 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
124,0.12390398756567743,0.13219464496416586,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66248722 0.         0.         0.         0.         0.         0.14096177 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
125,0.12390398756567743,0.12390398756567743,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66248722 0.         0.         0.         0.         0.         0.14096177 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
126,0.12390398756567743,0.12803412048453333,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66248722 0.         0.         0.         0.         0.         0.14096177 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
127,0.12390398756567743,0.13216425340338925,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66248722 0.         0.         0.         0.         0.         0.14096177 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
128,0.12390398756567743,0.13629438632224516,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66248722 0.         0.         0.         0.         0.         0.14096177 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
129,0.12345046585589556,0.13997099753131922,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66389684 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
130,0.12345046585589556,0.12345046585589556,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66389684 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
131,0.12345046585589556,0.12756548138442542,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66389684 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
132,0.12345046585589556,0.13168049691295527,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66389684 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.19655101 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
133,0.12304339109669885,0.1353884376822884,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66586235 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.1945855  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
134,0.12304339109669885,0.12304339109669885,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66586235 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.1945855  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
135,0.12304339109669885,0.1271448374665888,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66586235 0.         0.         0.         0.         0.         0.13955216 0.         0.         0.         0.1945855  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
136,0.12288130053742444,0.13108419327720436,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66586235 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19598102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
137,0.12288130053742444,0.12288130053742444,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66586235 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19598102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
138,0.12247339833916296,0.12656944169041043,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
139,0.12247339833916296,0.12247339833916296,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
140,0.12247339833916296,0.1265558449504684,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
141,0.12247339833916296,0.1306382915617738,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
142,0.12247339833916296,0.13472073817307925,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
143,0.12247339833916296,0.1388031847843847,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
144,0.12247339833916296,0.14288563139569013,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66782216 0.         0.         0.         0.         0.         0.13815663 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
145,0.12202329169026169,0.14651797135809427,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
146,0.12202329169026169,0.12202329169026169,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
147,0.12202329169026169,0.12609073474660373,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
148,0.12202329169026169,0.1301581778029458,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
149,0.12202329169026169,0.13422562085928785,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
150,0.12202329169026169,0.1382930639156299,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66920372 0.         0.         0.         0.         0.         0.13677507 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
151,0.12157560823079752,0.1419128235125078,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67057148 0.         0.         0.         0.         0.         0.13540732 0.         0.         0.         0.19402121 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
152,0.12141468835867061,0.12141468835867061,0.00469544457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67057148 0.         0.         0.         0.         0.         0.13405324 0.         0.         0.         0.19537528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
