iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.03838947066639634,0.03838947066639634,0.0030779651649948526,[0.         0.01626545 0.         0.02096332 0.10408225 0.         0.         0.02075067 0.02999571 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15067922 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
93,0.03826202097798449,0.03826202097798449,0.0030824576854521207,[0.         0.01626545 0.         0.02096332 0.10408225 0.         0.         0.0186756  0.03207077 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15067922 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
94,0.03800267297352288,0.03800267297352288,0.003082164478458766,[0.         0.01626545 0.         0.02096332 0.10408225 0.         0.         0.01680804 0.03207077 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15254678 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
95,0.037994181551868476,0.037994181551868476,0.0030814333285358476,[0.         0.01626545 0.         0.02264413 0.10408225 0.         0.         0.01512724 0.03207077 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15254678 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
96,0.037688295410030014,0.037688295410030014,0.0030820628352686797,[0.         0.01626545 0.         0.02037971 0.10408225 0.         0.         0.01512724 0.03207077 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1548112  0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
97,0.037443654591159906,0.037443654591159906,0.0030746160014250654,[0.         0.01626545 0.         0.02037971 0.10408225 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15801827 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
98,0.03722067106267915,0.03722067106267915,0.003087557120051452,[0.         0.01626545 0.         0.01834174 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15801827 0.         0.18940484 0.01763613 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
99,0.03698011556888463,0.03698011556888463,0.0030814215104244523,[0.         0.01626545 0.         0.01834174 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15801827 0.         0.19116845 0.01587252 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],11.0,500,100,0.1,0.003,1,24,iDR,2,random
100,0.03353265072566471,0.03353265072566471,0.003002310734128452,[0.         0.01       0.         0.01834174 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801827 0.         0.19116845 0.01587252 0.02667175 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
101,0.03325077080067255,0.03325077080067255,0.0030032309094458927,[0.         0.01       0.         0.01834174 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15801827 0.         0.19383562 0.01587252 0.02400457 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
102,0.03300741491343488,0.03300741491343488,0.003003740809899487,[0.         0.01       0.         0.01650757 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19383562 0.01587252 0.02400457 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
103,0.03275159251617088,0.03275159251617088,0.0030045689676851824,[0.         0.01       0.         0.01650757 0.10612022 0.         0.         0.01512724 0.0288637  0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19623608 0.01587252 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
104,0.03266622364697976,0.03266622364697976,0.0030066292203917823,[0.         0.01       0.         0.01650757 0.10612022 0.         0.         0.01512724 0.03045095 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19623608 0.01428527 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
105,0.03265525487706053,0.03265525487706053,0.0030079407520811003,[0.         0.01       0.         0.01650757 0.10612022 0.         0.         0.01361452 0.03045095 0.         0.         0.         0.         0.         0.02390552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19623608 0.01579799 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
106,0.032363487546709854,0.032363487546709854,0.0030040632770273654,[0.         0.01       0.         0.01650757 0.10612022 0.         0.         0.01361452 0.03045095 0.         0.         0.         0.         0.         0.02151497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19862663 0.01579799 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
107,0.03220444999513063,0.03220444999513063,0.0030154823828154684,[0.         0.01       0.         0.01650757 0.10916532 0.         0.         0.01361452 0.02740585 0.         0.         0.         0.         0.         0.02151497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985245 0.         0.19862663 0.01579799 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
108,0.031950902848801546,0.031950902848801546,0.0030172745795157057,[0.         0.01       0.         0.01650757 0.10916532 0.         0.         0.01361452 0.02740585 0.         0.         0.         0.         0.         0.01936347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200395 0.         0.19862663 0.01579799 0.02160412 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
109,0.03170776592120171,0.03170776592120171,0.003028444579515706,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01361452 0.02740585 0.         0.         0.         0.         0.         0.01936347 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16200395 0.         0.19862663 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
110,0.03146715603797616,0.03146715603797616,0.0030253038247221803,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01361452 0.02740585 0.         0.         0.         0.         0.         0.01742712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16200395 0.         0.20056298 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
111,0.031243663623635138,0.031243663623635138,0.003012212048318236,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01361452 0.02466527 0.         0.         0.         0.         0.         0.01742712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16200395 0.         0.20330356 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
112,0.031221015834288757,0.031221015834288757,0.003010864211253436,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01225306 0.02466527 0.         0.         0.         0.         0.         0.01878857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16200395 0.         0.20330356 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
113,0.030985981690528564,0.030985981690528564,0.0030078167044928885,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01225306 0.02466527 0.         0.         0.         0.         0.         0.01690972 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16200395 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
114,0.03078283365176198,0.03078283365176198,0.0030092252839123597,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01225306 0.02466527 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16369492 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
115,0.03059352748530254,0.03059352748530254,0.003003498008566125,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01225306 0.02219874 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
116,0.03056432374099097,0.03056432374099097,0.003003919513975481,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.01102776 0.02219874 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01122531 0.         0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
117,0.030466570454956283,0.030466570454956283,0.003001352112851057,[0.         0.         0.         0.01650757 0.10916532 0.         0.         0.         0.02219874 0.         0.         0.01       0.         0.         0.01521875 0.         0.         0.         0.01122531 0.         0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
118,0.030433862235640936,0.030433862235640936,0.0030026380524482326,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02219874 0.         0.         0.01       0.         0.         0.01521875 0.         0.         0.         0.01287606 0.         0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01579799 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
119,0.030352736785042043,0.030352736785042043,0.003004688631456575,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02377854 0.         0.         0.01       0.         0.         0.01521875 0.         0.         0.         0.01287606 0.         0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01421819 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
120,0.030093952115633742,0.030093952115633742,0.0030006786314565755,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02377854 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01287606 0.01       0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01421819 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
121,0.030093952115633742,0.030093952115633742,0.0030006786314565755,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02377854 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01287606 0.01       0.         0.         0.         0.         0.         0.16616144 0.         0.20518242 0.01421819 0.02160412 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
122,0.029873414343340645,0.029873414343340645,0.003006727783978182,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02377854 0.         0.         0.         0.         0.         0.01521875 0.         0.         0.         0.01287606 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20518242 0.01421819 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
123,0.029858800538012025,0.029858800538012025,0.0030087579645916482,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02377854 0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01439794 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20518242 0.01421819 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
124,0.029807824878029777,0.029807824878029777,0.0030113798290667647,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02521833 0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20518242 0.01421819 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
125,0.02961699670499841,0.02961699670499841,0.0030064333206437886,[0.         0.         0.         0.01485681 0.10916532 0.         0.         0.         0.02521833 0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20660424 0.01279637 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
126,0.0294879630213978,0.0294879630213978,0.003015890196029115,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.0226965  0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20660424 0.01279637 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
127,0.0293152325604386,0.0293152325604386,0.0030114383384484368,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.0226965  0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.16832186 0.         0.20788388 0.01151673 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
128,0.029140845489745486,0.029140845489745486,0.003006168210933702,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.02042685 0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.17059151 0.         0.20788388 0.01151673 0.0194437  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
129,0.028928949992999477,0.028928949992999477,0.003006839018740116,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.02042685 0.         0.         0.         0.         0.         0.01369687 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.17059151 0.         0.20982825 0.01151673 0.01749933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
130,0.028868537047715744,0.028868537047715744,0.0030111603814477143,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.02179654 0.         0.         0.         0.         0.         0.01232718 0.         0.         0.         0.01295814 0.01       0.         0.         0.         0.         0.         0.17059151 0.         0.20982825 0.01151673 0.01749933 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
131,0.028856544757980163,0.028856544757980163,0.0030068828981038792,[0.         0.         0.         0.01485681 0.11168715 0.         0.         0.         0.02179654 0.         0.         0.         0.         0.         0.01232718 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.17059151 0.         0.20982825 0.01151673 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
132,0.02869433395680756,0.02869433395680756,0.003016316973582515,[0.         0.         0.         0.01337113 0.11317283 0.         0.         0.         0.02179654 0.         0.         0.         0.         0.         0.01232718 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.17059151 0.         0.20982825 0.01151673 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
133,0.028545082510291427,0.028545082510291427,0.0030151376600020745,[0.         0.         0.         0.01337113 0.11317283 0.         0.         0.         0.02179654 0.         0.         0.         0.         0.         0.01232718 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.17174318 0.         0.20982825 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
134,0.028363436706104684,0.028363436706104684,0.003004725453845878,[0.         0.         0.         0.01337113 0.11317283 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01232718 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.17174318 0.         0.2120079  0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
135,0.028213425220443424,0.028213425220443424,0.0030057523082426727,[0.         0.         0.         0.01337113 0.11317283 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.2120079  0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
136,0.028066587142559978,0.028066587142559978,0.003014242976173445,[0.         0.         0.         0.01203402 0.11450995 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.01166233 0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.2120079  0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
137,0.027927427370087035,0.027927427370087035,0.003010795591536081,[0.         0.         0.         0.01203402 0.11450995 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.0104961  0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.21317414 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
138,0.02779389447857134,0.02779389447857134,0.003018437192673776,[0.         0.         0.         0.01083062 0.11571335 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.0104961  0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.21317414 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
139,0.02779389447857134,0.02779389447857134,0.003018437192673776,[0.         0.         0.         0.01083062 0.11571335 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.0104961  0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.21317414 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
140,0.02779389447857134,0.02779389447857134,0.003018437192673776,[0.         0.         0.         0.01083062 0.11571335 0.         0.         0.         0.01961688 0.         0.         0.         0.         0.         0.01109447 0.         0.         0.         0.0104961  0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.21317414 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
141,0.02771031456404395,0.02771031456404395,0.0030240031101986795,[0.         0.         0.         0.01083062 0.11571335 0.         0.         0.01       0.01961688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104961  0.01       0.         0.         0.         0.         0.         0.1729759  0.         0.21317414 0.01036506 0.01879515 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,500,100,0.1,0.003,1,24,iDR,2,random
