iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
138,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
139,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
140,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
141,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
142,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
143,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
144,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
145,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
146,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
147,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
148,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
149,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
150,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
151,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
152,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
153,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
154,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
155,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
156,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
157,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
158,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
159,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
160,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
161,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
162,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
163,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
164,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
165,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
166,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
167,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
168,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
169,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
170,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
171,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
172,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
173,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
174,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
175,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
176,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
177,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
178,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
179,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
180,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
181,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
182,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
183,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
184,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
185,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
186,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
187,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
188,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
189,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
190,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
191,0.029624994369574123,0.029624994369574123,0.00200213799246,[0.909806   0.         0.         0.         0.0576333  0.         0.         0.         0.01030563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.         0.         0.         0.         0.         0.         0.01222907 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,5,random,38,first
