iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.0922217247550786,0.09617408438743912,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.10557131 0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24091563 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
152,0.0922217247550786,0.09749153759822596,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.10557131 0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24091563 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
153,0.0922217247550786,0.09880899080901279,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.10557131 0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24091563 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
154,0.0922217247550786,0.10012644401979963,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.10557131 0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24091563 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
155,0.09208801190801791,0.10131018438352576,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24197135 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
156,0.09208801190801791,0.09208801190801791,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24197135 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
157,0.09208801190801791,0.0934035549352753,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.11982911 0.         0.24197135 0.         0.10347044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
158,0.09197762009290308,0.09460870614741788,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10224853 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24197135 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
159,0.09182950543686494,0.09182950543686494,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10122605 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
160,0.09182950543686494,0.09182950543686494,0.0030157,[0.         0.         0.         0.         0.10027938 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10122605 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
161,0.09174290050550821,0.0930547505831777,0.0030157,[0.         0.         0.         0.         0.10129164 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10021379 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
162,0.09174290050550821,0.09174290050550821,0.0030157,[0.         0.         0.         0.         0.10129164 0.         0.         0.         0.11329    0.         0.         0.         0.         0.10021379 0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
163,0.0631091744779049,0.0644197873422693,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11329    0.         0.         0.         0.         0.         0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
164,0.0631091744779049,0.0631091744779049,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11329    0.         0.         0.         0.         0.         0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
165,0.0631091744779049,0.06416099405253665,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11329    0.         0.         0.         0.         0.         0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
166,0.0631091744779049,0.0652128136271684,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11329    0.         0.         0.         0.         0.         0.         0.         0.1045156  0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
167,0.0630760817591706,0.06623154048306584,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11433516 0.         0.         0.         0.         0.         0.         0.         0.10347044 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
168,0.0630760817591706,0.0630760817591706,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11433516 0.         0.         0.         0.         0.         0.         0.         0.10347044 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24299383 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
169,0.06296806710191774,0.06401933513123725,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11433516 0.         0.         0.         0.         0.         0.         0.         0.10243574 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24402853 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
170,0.0628604614748041,0.0628604614748041,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11433516 0.         0.         0.         0.         0.         0.         0.         0.10141138 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24505289 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
171,0.0628604614748041,0.0628604614748041,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11433516 0.         0.         0.         0.         0.         0.         0.         0.10141138 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24505289 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
172,0.06277728935422576,0.06382496371213917,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.10141138 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24619624 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
173,0.0626698582106961,0.0626698582106961,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.10039727 0.         0.         0.         0.         0.         0.         0.         0.         0.12086381 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
174,0.038304652090856324,0.038304652090856324,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039727 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
175,0.038304652090856324,0.038304652090856324,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039727 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
176,0.038304652090856324,0.03907074513267345,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039727 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
177,0.038304652090856324,0.039836838174490574,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.1131918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039727 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
178,0.03825718495712876,0.04055546408258014,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
179,0.03825718495712876,0.03825718495712876,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
180,0.03825718495712876,0.03902232865627133,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24721036 0.         0.10243574 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
181,0.03817554325546928,0.03970583065375443,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24823472 0.         0.10141138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
182,0.03817554325546928,0.03817554325546928,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24823472 0.         0.10141138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
183,0.03809429258826743,0.03885780345337682,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24924883 0.         0.10039727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
184,0.03809429258826743,0.03809429258826743,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24924883 0.         0.10039727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
185,0.03803142504006181,0.03803142504006181,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10152919 0.         0.24924883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
186,0.03803142504006181,0.03803142504006181,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10152919 0.         0.24924883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
187,0.03803142504006181,0.03879205354086304,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10152919 0.         0.24924883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
188,0.03731348087078228,0.038074109371583516,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24924883 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
189,0.03731348087078228,0.03731348087078228,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11205989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.24924883 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
190,0.037236344051202595,0.03798261366861824,0.0030157,[0.         0.         0.         0.         0.10021379 0.         0.         0.         0.11093929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
191,0.03719883096032067,0.03719883096032067,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.10982989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
192,0.03719883096032067,0.03719883096032067,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.10982989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
193,0.03719883096032067,0.03794280757952709,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.10982989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
194,0.03719883096032067,0.0386867841987335,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.10982989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10152919 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
195,0.037142078033976525,0.039374007891595765,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
196,0.037142078033976525,0.037142078033976525,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
197,0.037142078033976525,0.03788491959465606,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
198,0.037142078033976525,0.03862776115533559,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
199,0.037142078033976525,0.03937060271601511,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
200,0.037142078033976525,0.039825753726228715,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
201,0.037142078033976525,0.040112513899380364,0.0030157,[0.         0.         0.         0.         0.10132318 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25036943 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
202,0.037106087694483425,0.04156313705856061,0.0030157,[0.         0.         0.         0.         0.10030995 0.         0.         0.         0.1087316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10262749 0.         0.25138266 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,first,single_objective
