iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.13061591208826778,0.13061591208826778,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12522304 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46101721 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
116,0.13061591208826778,0.13322823033003314,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12522304 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46101721 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
117,0.1302668279715905,0.13549146445512122,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46226944 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
118,0.1302668279715905,0.1302668279715905,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46226944 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
119,0.1302668279715905,0.13287216453102232,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46226944 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
120,0.1302668279715905,0.13547750109045412,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46226944 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
121,0.1302668279715905,0.13808283764988594,0.002210591436,[0.12898761 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46226944 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
122,0.13000559914797147,0.14042694538569872,0.002210591436,[0.12769774 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46355931 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
123,0.13000559914797147,0.13000559914797147,0.002210591436,[0.12769774 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.14076766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46355931 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
124,0.12974167716319512,0.13234178914615455,0.002210591436,[0.12769774 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13935998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46496699 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
125,0.12974167716319512,0.12974167716319512,0.002210591436,[0.12769774 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13935998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46496699 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
126,0.12974167716319512,0.13233651070645902,0.002210591436,[0.12769774 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13935998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46496699 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
127,0.12948227980192062,0.1346719468884484,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13935998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46624397 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
128,0.1292200576618719,0.1292200576618719,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46763757 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
129,0.1292200576618719,0.1292200576618719,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46763757 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
130,0.1292200576618719,0.13180445881510933,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46763757 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
131,0.1292200576618719,0.13438885996834676,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12397081 0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46763757 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
132,0.1288733794218,0.1366265828815123,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.1227311  0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46887728 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
133,0.1288733794218,0.1288733794218,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.1227311  0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46887728 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
134,0.1288733794218,0.131450847010236,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.1227311  0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46887728 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
135,0.1285290218510435,0.1336839570279155,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12150379 0.         0.         0.         0.13796638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47010459 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
136,0.12826838471077084,0.12826838471077084,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12150379 0.         0.         0.         0.13658672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47148425 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
137,0.12826838471077084,0.12826838471077084,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12150379 0.         0.         0.         0.13658672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47148425 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
138,0.12792632775180213,0.13049169544601755,0.002210591436,[0.12642076 0.         0.         0.         0.         0.         0.12028876 0.         0.         0.         0.13658672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47269929 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
139,0.1276690187647105,0.1276690187647105,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.12028876 0.         0.         0.         0.13658672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4739635  0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
140,0.12732934122822714,0.12732934122822714,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11908587 0.         0.         0.         0.13658672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47516638 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
141,0.12707037012877498,0.12707037012877498,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11908587 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47653225 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
142,0.12673299125032939,0.12673299125032939,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11789501 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47772311 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
143,0.12673299125032939,0.12673299125032939,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11789501 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47772311 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
144,0.12673299125032939,0.12926765107533597,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11789501 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47772311 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
145,0.1263979285908996,0.13146724824091277,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11671606 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47890206 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
146,0.1263979285908996,0.1263979285908996,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11671606 0.         0.         0.         0.13522085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47890206 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
147,0.12614055161449167,0.12866851018630965,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11671606 0.         0.         0.         0.13386864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48025427 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
148,0.12588480946316366,0.12588480946316366,0.002210591436,[0.12515655 0.         0.         0.         0.         0.         0.11671606 0.         0.         0.         0.13252996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48159295 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
149,0.12562964655392922,0.12562964655392922,0.002210591436,[0.12390499 0.         0.         0.         0.         0.         0.11671606 0.         0.         0.         0.13252996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48284452 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
150,0.12529691861391196,0.12529691861391196,0.002210591436,[0.12390499 0.         0.         0.         0.         0.         0.1155489  0.         0.         0.         0.13252996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48401168 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
151,0.12504355472569562,0.12504355472569562,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.1155489  0.         0.         0.         0.13252996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48525073 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
152,0.12478957660768494,0.12478957660768494,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.1155489  0.         0.         0.         0.13120466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48657603 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
153,0.12453723632433712,0.12453723632433712,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.1155489  0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48788808 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
154,0.12420684033407242,0.12420684033407242,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48904357 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
155,0.12420684033407242,0.12420684033407242,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48904357 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
156,0.12420684033407242,0.12669097714075386,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48904357 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
157,0.12420684033407242,0.1291751139474353,0.002210591436,[0.12266594 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48904357 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
158,0.12395541457909245,0.1314078249991368,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49027022 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
159,0.12395541457909245,0.12395541457909245,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49027022 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
160,0.12395541457909245,0.1264345228706743,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12989261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49027022 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
161,0.12370476609841095,0.12866298268157464,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12859369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49156915 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
162,0.12370476609841095,0.12370476609841095,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11439341 0.         0.         0.         0.12859369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49156915 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
163,0.12337671614645487,0.12585081146842308,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11324948 0.         0.         0.         0.12859369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49271309 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
164,0.12337671614645487,0.12337671614645487,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11324948 0.         0.         0.         0.12859369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49271309 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
165,0.12305097082712536,0.12551850515005447,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11211698 0.         0.         0.         0.12859369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49384558 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
166,0.12280192809606473,0.12280192809606473,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11211698 0.         0.         0.         0.12730775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49513152 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
167,0.12255452662757285,0.12255452662757285,0.002210591436,[0.12143928 0.         0.         0.         0.         0.         0.11211698 0.         0.         0.         0.12603467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49640459 0.         0.         0.14400448],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,5,random,,random,single_objective
