iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.025802146745592863,0.025802146745592863,0.0035334621760000004,[0.         0.10464718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703394 0.         0.10949313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10105704 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
97,0.02575447421892958,0.02575447421892958,0.0035334621760000004,[0.         0.10464718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703394 0.         0.1083982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215197 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
98,0.025709626241351834,0.025709626241351834,0.0035334621760000004,[0.         0.10360071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703394 0.         0.1083982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10319845 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
99,0.02566467129607505,0.02566467129607505,0.0035334621760000004,[0.         0.1025647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11703394 0.         0.1083982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
100,0.025651921390553025,0.025651921390553025,0.0035334621760000004,[0.         0.1025647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10731422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423445 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
101,0.025606965829824094,0.025606965829824094,0.0035334621760000004,[0.         0.10153906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10731422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1052601  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
102,0.02556192626407439,0.02556192626407439,0.0035334621760000004,[0.         0.10052367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10731422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10627549 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
103,0.02028805499737859,0.02028805499737859,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10731422 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10627549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
104,0.020248048510683087,0.020248048510683087,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10624108 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10734863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
105,0.020207823590938676,0.020207823590938676,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11811792 0.         0.10517867 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10841104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
106,0.020179763965755503,0.020179763965755503,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693675 0.         0.10517867 0.         0.         0.         0.         0.         0.         0.         0.10118118 0.         0.10841104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
107,0.020139318552348424,0.020139318552348424,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693675 0.         0.10412688 0.         0.         0.         0.         0.         0.         0.         0.10118118 0.         0.10946283 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
108,0.020098683466445243,0.020098683466445243,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11693675 0.         0.10308561 0.         0.         0.         0.         0.         0.         0.         0.10118118 0.         0.1105041  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
109,0.020070134118168544,0.020070134118168544,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576738 0.         0.10308561 0.         0.         0.         0.         0.         0.         0.         0.10235055 0.         0.1105041  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
110,0.020029307018203612,0.020029307018203612,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576738 0.         0.10205476 0.         0.         0.         0.         0.         0.         0.         0.10235055 0.         0.11153495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
111,0.019988317473567947,0.019988317473567947,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11576738 0.         0.10103421 0.         0.         0.         0.         0.         0.         0.         0.10235055 0.         0.1125555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
112,0.01995929894840571,0.01995929894840571,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1146097  0.         0.10103421 0.         0.         0.         0.         0.         0.         0.         0.10350822 0.         0.1125555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
113,0.019929861968964607,0.019929861968964607,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11346361 0.         0.10103421 0.         0.         0.         0.         0.         0.         0.         0.10465432 0.         0.1125555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
114,0.01990002482171408,0.01990002482171408,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232897 0.         0.10103421 0.         0.         0.         0.         0.         0.         0.         0.10578895 0.         0.1125555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
115,0.01985883952695712,0.01985883952695712,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232897 0.         0.10002387 0.         0.         0.         0.         0.         0.         0.         0.10578895 0.         0.11356584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
116,0.008154634700786804,0.008154634700786804,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11356584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
117,0.008154634700786804,0.008154634700786804,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11356584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
118,0.00813941904088959,0.008411240197582484,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11468913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
119,0.008123662977248976,0.008123662977248976,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11009362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11580119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
120,0.008107385695853205,0.008107385695853205,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10899269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11690213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
121,0.008090605916569822,0.008090605916569822,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10790276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002387 0.         0.11799205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
122,0.008074869984627904,0.008074869984627904,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110289 0.         0.11799205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
123,0.008074869984627904,0.008074869984627904,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10682373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110289 0.         0.11799205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
124,0.008057312169005034,0.008326474501825965,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1057555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110289 0.         0.11906029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
125,0.008055728242030139,0.008055728242030139,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1057555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009187 0.         0.12007132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
126,0.00803937698485567,0.00803937698485567,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10469794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114942 0.         0.12007132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
127,0.008020941913720514,0.008020941913720514,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10365096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114942 0.         0.1211183  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
128,0.008003891333667124,0.008003891333667124,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218593 0.         0.1211183  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
129,0.00798644319228967,0.00798644319228967,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.1211183  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
130,0.007967118029901604,0.007967118029901604,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.12213418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
131,0.001448455095961998,0.001448455095961998,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
132,0.001448455095961998,0.001448455095961998,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
133,0.001448455095961998,0.001520877850760098,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
134,0.001448455095961998,0.001593300605558198,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
135,0.001448455095961998,0.0016657233603562978,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
136,0.001448455095961998,0.0017381461151543976,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
137,0.001448455095961998,0.0018105688699524977,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
138,0.001448455095961998,0.0018829916247505975,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
139,0.001448455095961998,0.0019554143795486975,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
140,0.001448455095961998,0.0020278371343467974,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
141,0.001448455095961998,0.002100259889144897,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
142,0.001448455095961998,0.0021726826439429974,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
143,0.001448455095961998,0.002090163740603992,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
144,0.001448455095961998,0.002090163740603992,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
145,0.001448455095961998,0.002162586495402092,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
146,0.001448455095961998,0.002162586495402092,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
147,0.001448455095961998,0.002235009250200192,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
148,0.001448455095961998,0.002235009250200192,0.0035334621760000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10321208 0.         0.10057242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
