iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.016029655262257764,0.016029655262257764,0.0016462636074162983,[0.01419242 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244322 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01467518 0.19471643 0.         0.         0.02153381 0.0134363  0.03716966],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
114,0.015831731058652754,0.015831731058652754,0.0016440585449279195,[0.01419242 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244322 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01467518 0.19686981 0.         0.         0.01938043 0.0134363  0.03716966],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
115,0.015806310705791412,0.015806310705791412,0.0016478209558438797,[0.01277318 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386246 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01467518 0.19686981 0.         0.         0.01938043 0.0134363  0.03716966],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
116,0.015760555140073705,0.015760555140073705,0.0016496847034736196,[0.01277318 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532998 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01320766 0.19686981 0.         0.         0.01938043 0.0134363  0.03716966],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
117,0.01571720685916967,0.01571720685916967,0.0016513620763403856,[0.01277318 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665074 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01188689 0.19686981 0.         0.         0.01938043 0.0134363  0.03716966],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
118,0.015692704541635086,0.015692704541635086,0.0016471512591174258,[0.01277318 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01188689 0.19686981 0.         0.         0.01938043 0.0134363  0.03983473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
119,0.015567404262315268,0.015567404262315268,0.0016516014347749456,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.01188689 0.19814712 0.         0.         0.01938043 0.0134363  0.03983473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
120,0.015434602193271703,0.015434602193271703,0.0016541012486528416,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.0106982  0.19933581 0.         0.         0.01938043 0.0134363  0.03983473],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,20,TID,49,first
121,0.010525550653114052,0.010525550653114052,0.001555978141680678,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.         0.01938043 0.0134363  0.0106982 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,20,TID,49,first
122,0.009960436361612271,0.009960436361612271,0.0015538964140227928,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.01       0.01938043 0.0134363  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,500,100,0.1,0.0015,1,20,TID,49,first
123,0.00893890306700642,0.00893890306700642,0.0015236678626050785,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.         0.01938043 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
124,0.008339374772276828,0.008339374772276828,0.0015271178626050784,[0.01149586 0.         0.         0.         0.01779182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398567 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.01       0.01938043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
125,0.008265352936950672,0.008265352936950672,0.001543679966169689,[0.01149586 0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215871  0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.01       0.01938043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
126,0.008241959146323174,0.008241959146323174,0.001546727519011617,[0.01034628 0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273669 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01568865 0.         0.19933581 0.         0.01       0.01938043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
127,0.008155592677219131,0.008155592677219131,0.0015443679465117022,[0.01034628 0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273669 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01411978 0.         0.19933581 0.         0.01156886 0.01938043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
128,0.008007629041130773,0.008007629041130773,0.0015462619125460836,[0.01034628 0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01411978 0.         0.20160948 0.         0.01156886 0.01938043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
129,0.007611824405773658,0.007611824405773658,0.001603868638298346,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01411978 0.         0.20160948 0.         0.01156886 0.01938043 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
130,0.007454326319597489,0.007454326319597489,0.001601884082058805,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01411978 0.         0.20354753 0.         0.01156886 0.01744239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
131,0.007331506225789567,0.007331506225789567,0.0016018720895358272,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01349159 0.         0.         0.         0.01411978 0.         0.20504659 0.         0.01156886 0.01744239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
132,0.007187676159648298,0.007187676159648298,0.0016000859889202404,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01349159 0.         0.         0.         0.01411978 0.         0.20679083 0.         0.01156886 0.01569815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,20,TID,49,first
133,0.006064934820667343,0.006064934820667343,0.0015121728732503863,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01       0.         0.         0.         0.01411978 0.         0.20679083 0.         0.01156886 0.01569815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
134,0.005939325527655692,0.005939325527655692,0.0015105653826963583,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046302 0.         0.         0.         0.         0.01       0.         0.         0.         0.01411978 0.         0.20836064 0.         0.01156886 0.01412833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
135,0.005810516287577538,0.005810516287577538,0.0015122699521273016,[0.         0.         0.         0.         0.02019038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841672 0.         0.         0.         0.         0.01       0.         0.         0.         0.01411978 0.         0.21040695 0.         0.01156886 0.01412833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
136,0.005757184160967878,0.005757184160967878,0.001524986694898726,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657504 0.         0.         0.         0.         0.01       0.         0.         0.         0.01411978 0.         0.21040695 0.         0.01156886 0.01412833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
137,0.005646911108742371,0.005646911108742371,0.0015263294861903995,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657504 0.         0.         0.         0.         0.01       0.         0.         0.         0.0127078  0.         0.21181893 0.         0.01156886 0.01412833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
138,0.005646911108742371,0.005646911108742371,0.0015263294861903995,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657504 0.         0.         0.         0.         0.01       0.         0.         0.         0.0127078  0.         0.21181893 0.         0.01156886 0.01412833 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
139,0.005532992263864047,0.005532992263864047,0.0015248827446917744,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657504 0.         0.         0.         0.         0.01       0.         0.         0.         0.0127078  0.         0.21323176 0.         0.01156886 0.0127155  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
140,0.005212697389148513,0.005212697389148513,0.0015480227446917742,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01657504 0.         0.         0.         0.         0.         0.         0.         0.         0.0127078  0.         0.21323176 0.         0.01156886 0.0127155  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
141,0.005105683690650234,0.005105683690650234,0.0015494034459308382,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491754 0.         0.         0.         0.         0.         0.         0.         0.         0.0127078  0.         0.21488926 0.         0.01156886 0.0127155  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
142,0.005048413337555485,0.005048413337555485,0.0015474921922059074,[0.         0.         0.         0.         0.02203206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491754 0.         0.         0.         0.         0.         0.         0.         0.         0.01143702 0.         0.21488926 0.         0.01283965 0.0127155  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
143,0.0049921930712124325,0.0049921930712124325,0.0015539109773392613,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491754 0.         0.         0.         0.         0.         0.         0.         0.         0.01143702 0.         0.21488926 0.         0.01283965 0.01144395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
144,0.004934756227250148,0.004934756227250148,0.0015499296266793872,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491754 0.         0.         0.         0.         0.         0.         0.         0.         0.01143702 0.         0.21488926 0.         0.01398404 0.01029956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
145,0.004756506079606235,0.004756506079606235,0.0015429571083993101,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01491754 0.         0.         0.         0.01       0.         0.         0.         0.         0.01143702 0.         0.21488926 0.         0.01398404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
146,0.00465851763493194,0.00465851763493194,0.0015441997395144677,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342579 0.         0.         0.         0.01       0.         0.         0.         0.         0.01143702 0.         0.21638102 0.         0.01398404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
147,0.004606606141865888,0.004606606141865888,0.0015424796111620297,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01342579 0.         0.         0.         0.01       0.         0.         0.         0.         0.01029332 0.         0.21638102 0.         0.01512774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
148,0.004557614544981149,0.004557614544981149,0.0015403019486147224,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01208321 0.         0.         0.         0.01       0.         0.         0.         0.         0.01029332 0.         0.21638102 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
149,0.004432709897995394,0.004432709897995394,0.0015245550083417174,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01208321 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21638102 0.         0.01647032 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
150,0.004397512032870168,0.004397512032870168,0.0015035750083417173,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01208321 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.21638102 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
151,0.004317927987937713,0.004317927987937713,0.001504581539544995,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.21758934 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
152,0.004317927987937713,0.004317927987937713,0.001504581539544995,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.21758934 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
153,0.004317927987937713,0.004317927987937713,0.001504581539544995,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.21758934 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,20,TID,49,first
154,0.0035333645077469,0.0035333645077469,0.001501761539544995,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21758934 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
155,0.0035333645077469,0.0035333645077469,0.001501761539544995,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21758934 0.         0.01647032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
156,0.00348488973172939,0.00348488973172939,0.0015058050034057013,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21923637 0.         0.01482329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
157,0.00348488973172939,0.00348488973172939,0.0015058050034057013,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21923637 0.         0.01482329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
158,0.0034406151478477316,0.0034406151478477316,0.0015094441208803372,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
159,0.003417534188784808,0.003417534188784808,0.0015112695685576296,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
160,0.003373257257037134,0.003373257257037134,0.0015059795685576293,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
161,0.003373257257037134,0.003373257257037134,0.0015059795685576293,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
162,0.003373257257037134,0.003373257257037134,0.0015059795685576293,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
163,0.003373257257037134,0.003373257257037134,0.0015059795685576293,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
164,0.003373257257037134,0.003373257257037134,0.0015059795685576293,[0.         0.         0.         0.         0.02330361 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2207187  0.         0.01334096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,20,TID,49,first
