iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
152,0.21354351655747716,0.21659413822258397,0.005154037898000001,[0.         0.         0.         0.         0.32554471 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11287871 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
153,0.21354351655747716,0.2196447598876908,0.005154037898000001,[0.         0.         0.         0.         0.32554471 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11287871 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
154,0.21354351655747716,0.2226953815527976,0.005154037898000001,[0.         0.         0.         0.         0.32554471 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11287871 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
155,0.21354351655747716,0.22574600321790445,0.005154037898000001,[0.         0.         0.         0.         0.32554471 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11287871 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
156,0.21354351655747716,0.22879662488301125,0.005154037898000001,[0.         0.         0.         0.         0.32554471 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11287871 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
157,0.21323057567127313,0.23153430566191402,0.005154037898000001,[0.         0.         0.         0.         0.32667349 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11174992 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
158,0.21323057567127313,0.21323057567127313,0.005154037898000001,[0.         0.         0.         0.         0.32667349 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11174992 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
159,0.21323057567127313,0.21627672675229132,0.005154037898000001,[0.         0.         0.         0.         0.32667349 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11174992 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
160,0.21291991580631162,0.219012217968348,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
161,0.21291991580631162,0.21291991580631162,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
162,0.21291991580631162,0.21596162888925893,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
163,0.21291991580631162,0.21900334197220622,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
164,0.21291991580631162,0.22204505505515354,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
165,0.21291991580631162,0.22508676813810086,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
166,0.21291991580631162,0.22812848122104817,0.005154037898000001,[0.         0.         0.         0.         0.32779099 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11512695 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
167,0.21260206047956284,0.2308523389772467,0.005154037898000001,[0.         0.         0.         0.         0.32894226 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11397568 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
168,0.21260206047956284,0.21260206047956284,0.005154037898000001,[0.         0.         0.         0.         0.32894226 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11397568 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
169,0.21228640686440065,0.21532357915696582,0.005154037898000001,[0.         0.         0.         0.         0.33008202 0.11859441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10103542 0.11063242 0.11283592 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
170,0.21222884997249408,0.21222884997249408,0.005154037898000001,[0.         0.         0.         0.         0.33008202 0.11960476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11638197 0.         0.10002506 0.11063242 0.11283592 0.         0.11043784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
171,0.20632983754465387,0.20632983754465387,0.005154037898000001,[0.       0.       0.       0.       0.199027 0.135882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134915 0.       0.       0.133191 0.133852 0.       0.133132 0.130001 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
172,0.2060078538604801,0.2060078538604801,0.005154037898000001,[0.         0.         0.         0.         0.20035832 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.133852   0.         0.13180068 0.130001   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
173,0.20568519623143197,0.20568519623143197,0.005154037898000001,[0.         0.         0.         0.         0.20035832 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.13251348 0.         0.13180068 0.13133952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
174,0.20568519623143197,0.20568519623143197,0.005154037898000001,[0.         0.         0.         0.         0.20035832 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.13251348 0.         0.13180068 0.13133952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
175,0.20568519623143197,0.2086235561775953,0.005154037898000001,[0.         0.         0.         0.         0.20035832 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.13251348 0.         0.13180068 0.13133952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
176,0.20536537171858385,0.21124209161091048,0.005154037898000001,[0.         0.         0.         0.         0.20167633 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.13251348 0.         0.13048267 0.13133952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
177,0.20536537171858385,0.20536537171858385,0.005154037898000001,[0.         0.         0.         0.         0.20167633 0.135882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134915   0.         0.         0.133191   0.13251348 0.         0.13048267 0.13133952 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
178,0.1922487410884125,0.19518253211296369,0.005154037898000001,[0.       0.       0.       0.       0.266822 0.122668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122507 0.       0.       0.122219 0.122106 0.       0.121767 0.12191  0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
179,0.19093406528002613,0.19093406528002613,0.005154037898000001,[0.       0.       0.       0.       0.273093 0.121233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121205 0.       0.       0.121155 0.121136 0.       0.121077 0.121102 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
180,0.1907989791980917,0.1907989791980917,0.005154037898000001,[0.       0.       0.       0.       0.273721 0.121061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121056 0.       0.       0.121047 0.121044 0.       0.121034 0.121038 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
181,0.19049025607630302,0.19049025607630302,0.005154037898000001,[0.         0.         0.         0.         0.27493134 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.121044   0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
182,0.1901883460457077,0.1901883460457077,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
183,0.1901883460457077,0.1901883460457077,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
184,0.1901883460457077,0.19290532241778924,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
185,0.1901883460457077,0.19562229878987078,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
186,0.1901883460457077,0.19833927516195232,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
187,0.1901883460457077,0.20105625153403384,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
188,0.1901883460457077,0.20377322790611538,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
189,0.1901883460457077,0.20649020427819692,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
190,0.1901883460457077,0.20920718065027846,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
191,0.1901883460457077,0.21192415702236,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
192,0.1901883460457077,0.21464113339444155,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
193,0.1901883460457077,0.2173581097665231,0.005154037898000001,[0.         0.         0.         0.         0.27614178 0.121061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
194,0.18990547093828483,0.21979221103118177,0.005154037898000001,[0.         0.         0.         0.         0.27735239 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11983356 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
195,0.1896054457815293,0.1896054457815293,0.005154037898000001,[0.         0.         0.         0.         0.27855073 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11982366 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
196,0.18929847448098738,0.18929847448098738,0.005154037898000001,[0.         0.         0.         0.         0.27974896 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11862542 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
197,0.18899346484113583,0.18899346484113583,0.005154037898000001,[0.         0.         0.         0.         0.28093522 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11743917 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
198,0.18899346484113583,0.18899346484113583,0.005154037898000001,[0.         0.         0.         0.         0.28093522 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11743917 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
199,0.18869041929560898,0.19139032593619665,0.005154037898000001,[0.         0.         0.         0.         0.28210961 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11626478 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
200,0.18869041929560898,0.18869041929560898,0.005154037898000001,[0.         0.         0.         0.         0.28210961 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11626478 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
201,0.18869041929560898,0.19138599671411768,0.005154037898000001,[0.         0.         0.         0.         0.28210961 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11626478 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
202,0.18838933981490463,0.19378049465192204,0.005154037898000001,[0.         0.         0.         0.         0.28327226 0.11985039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121056   0.         0.         0.121047   0.11863522 0.         0.11510213 0.121038   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
