iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.03645470067481723,0.003987036516640236,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01000096 0.0100912  0.01009763 0.01      ]",[ 4  5  8 14 15 16 18 25 27 28],100,33,0.014524,1000,100,0.03,0.003,1,10,10,idID,3,random
93,idID,True,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,30,0.014526,1000,100,0.03,0.003,1,10,10,idID,3,random
94,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,35,0.014915,1000,100,0.03,0.003,1,10,10,idID,3,random
95,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014918,1000,100,0.03,0.003,1,10,10,idID,3,random
96,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,32,0.014469,1000,100,0.03,0.003,1,10,10,idID,3,random
97,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014932,1000,100,0.03,0.003,1,10,10,idID,3,random
98,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014944,1000,100,0.03,0.003,1,10,10,idID,3,random
99,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,29,0.014202,1000,100,0.03,0.003,1,10,10,idID,3,random
100,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,36,0.014729,1000,100,0.03,0.003,1,10,10,idID,3,random
101,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,30,0.014402,1000,100,0.03,0.003,1,10,10,idID,3,random
102,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,41,0.01491,1000,100,0.03,0.003,1,10,10,idID,3,random
103,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,36,0.014762,1000,100,0.03,0.003,1,10,10,idID,3,random
104,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,33,0.014506,1000,100,0.03,0.003,1,10,10,idID,3,random
105,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,45,0.015221,1000,100,0.03,0.003,1,10,10,idID,3,random
106,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014865,1000,100,0.03,0.003,1,10,10,idID,3,random
107,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,38,0.014866,1000,100,0.03,0.003,1,10,10,idID,3,random
108,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,45,0.015296,1000,100,0.03,0.003,1,10,10,idID,3,random
109,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.014897,1000,100,0.03,0.003,1,10,10,idID,3,random
110,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.014965,1000,100,0.03,0.003,1,10,10,idID,3,random
111,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,35,0.01478,1000,100,0.03,0.003,1,10,10,idID,3,random
112,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,32,0.014503,1000,100,0.03,0.003,1,10,10,idID,3,random
113,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,43,0.015061,1000,100,0.03,0.003,1,10,10,idID,3,random
114,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,48,0.015468,1000,100,0.03,0.003,1,10,10,idID,3,random
115,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.014831,1000,100,0.03,0.003,1,10,10,idID,3,random
116,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,33,0.014417,1000,100,0.03,0.003,1,10,10,idID,3,random
117,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,42,0.015091,1000,100,0.03,0.003,1,10,10,idID,3,random
118,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,37,0.014802,1000,100,0.03,0.003,1,10,10,idID,3,random
119,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,31,0.014469,1000,100,0.03,0.003,1,10,10,idID,3,random
120,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,35,0.014575,1000,100,0.03,0.003,1,10,10,idID,3,random
121,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,32,0.014424,1000,100,0.03,0.003,1,10,10,idID,3,random
122,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,37,0.01479,1000,100,0.03,0.003,1,10,10,idID,3,random
123,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014925,1000,100,0.03,0.003,1,10,10,idID,3,random
124,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,33,0.014452,1000,100,0.03,0.003,1,10,10,idID,3,random
125,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,34,0.014451,1000,100,0.03,0.003,1,10,10,idID,3,random
126,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,29,0.014182,1000,100,0.03,0.003,1,10,10,idID,3,random
127,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.014941,1000,100,0.03,0.003,1,10,10,idID,3,random
128,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.01487,1000,100,0.03,0.003,1,10,10,idID,3,random
129,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,40,0.014941,1000,100,0.03,0.003,1,10,10,idID,3,random
130,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,29,0.014244,1000,100,0.03,0.003,1,10,10,idID,3,random
131,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,31,0.014457,1000,100,0.03,0.003,1,10,10,idID,3,random
132,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,30,0.014271,1000,100,0.03,0.003,1,10,10,idID,3,random
133,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,38,0.014879,1000,100,0.03,0.003,1,10,10,idID,3,random
134,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,30,0.014454,1000,100,0.03,0.003,1,10,10,idID,3,random
135,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,37,0.014812,1000,100,0.03,0.003,1,10,10,idID,3,random
136,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,46,0.01531,1000,100,0.03,0.003,1,10,10,idID,3,random
137,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,37,0.014816,1000,100,0.03,0.003,1,10,10,idID,3,random
138,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,30,0.014394,1000,100,0.03,0.003,1,10,10,idID,3,random
139,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,35,0.014692,1000,100,0.03,0.003,1,10,10,idID,3,random
140,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,38,0.014858,1000,100,0.03,0.003,1,10,10,idID,3,random
141,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,39,0.014939,1000,100,0.03,0.003,1,10,10,idID,3,random
142,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,41,0.014979,1000,100,0.03,0.003,1,10,10,idID,3,random
143,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,46,0.015316,1000,100,0.03,0.003,1,10,10,idID,3,random
144,idID,False,0.036370995799941054,0.003932786515964682,10,"[0.01003182 0.01000002 0.01000207 0.90957283 0.01000107 0.01020241
 0.01       0.01000096 0.0100912  0.01009763]",[ 4  5  8 14 15 16 17 18 25 27],100,34,0.014549,1000,100,0.03,0.003,1,10,10,idID,3,random
