iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
119,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
120,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
121,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
122,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
123,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
124,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
125,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
126,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
127,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
128,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
129,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
130,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
131,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
132,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
133,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
134,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
135,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
136,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
137,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
138,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
139,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
140,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
141,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
142,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
143,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
144,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
145,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
146,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
147,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
148,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
149,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
150,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
151,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
152,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
153,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
154,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
155,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
156,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
157,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
158,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
159,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
160,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
161,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
162,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
163,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
164,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
165,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
166,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
167,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
168,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
169,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
170,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
171,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
172,0.02803319161969,0.02803319161969,0.0015158295854961505,[0.         0.         0.         0.         0.11356172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73817475 0.         0.         0.         0.         0.         0.         0.         0.         0.01018751 0.         0.01068757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,60,best
