iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.11600559300304931,0.11600559300304931,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.64992428 0.         0.         0.10366946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11152325 0.         0.13488301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
143,0.11571680508220056,0.11571680508220056,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65103952 0.         0.         0.10366946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040801 0.         0.13488301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
144,0.11542852092525997,0.11542852092525997,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65238835 0.         0.         0.10366946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040801 0.         0.13353418],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
145,0.1151406306072569,0.1151406306072569,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65342504 0.         0.         0.10263276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040801 0.         0.13353418],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
146,0.11485286007311653,0.11485286007311653,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65452912 0.         0.         0.10263276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930393 0.         0.13353418],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
147,0.1145651639465712,0.1145651639465712,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65586446 0.         0.         0.10263276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10930393 0.         0.13219884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
148,0.11427877006392843,0.11427877006392843,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.6569575  0.         0.         0.10263276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082109  0.         0.13219884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
149,0.11399171937559269,0.11399171937559269,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65798383 0.         0.         0.10160644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082109  0.         0.13219884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
150,0.11370465106588104,0.11370465106588104,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65930582 0.         0.         0.10160644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082109  0.         0.13087685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
151,0.11364020870814766,0.11364020870814766,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65930582 0.         0.         0.10059037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082109  0.         0.13189292],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
152,0.06147037949891918,0.06147037949891918,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65930582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082109  0.         0.10059037],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
153,0.050870303167588386,0.050870303167588386,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65930582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1082109  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
154,0.04624928456562452,0.04624928456562452,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.65930582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1082109  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
155,0.04597884117605722,0.04597884117605722,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66038793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10712879 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
156,0.04571011402179771,0.04571011402179771,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66145921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1060575  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
157,0.0454431056056448,0.0454431056056448,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66251979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10499692 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
158,0.04517781801403279,0.04517781801403279,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66356976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10394695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
159,0.044914252928982726,0.044914252928982726,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66460923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10290748 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
160,0.044748782110175016,0.044748782110175016,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66460923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102907 0.         0.         0.10187841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
161,0.0445842995977833,0.0445842995977833,0.005776275802,[0.         0.         0.         0.         0.         0.         0.         0.         0.66460923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204786 0.         0.         0.10085963 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
162,0.03539338874963813,0.03539338874963813,0.005776275802,[0.         0.         0.         0.         0.1        0.         0.         0.         0.66460923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
163,0.03530118092530481,0.03530118092530481,0.005776275802,[0.         0.         0.         0.         0.1        0.         0.         0.         0.66562971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10102738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
164,0.03520951455932168,0.03520951455932168,0.005776275802,[0.         0.         0.         0.         0.1        0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
165,0.021098630850657565,0.021098630850657565,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
166,0.021098630850657565,0.021098630850657565,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
167,0.021098630850657565,0.022153562393190444,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
168,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
169,0.021098630850657565,0.0242634254782562,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
170,0.021098630850657565,0.02531835702078908,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
171,0.021098630850657565,0.026373288563321957,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
172,0.021098630850657565,0.027428220105854835,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
173,0.021098630850657565,0.028483151648387713,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
174,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
175,0.021098630850657565,0.03059301473345347,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
176,0.021098630850657565,0.03164794627598635,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
177,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
178,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
179,0.021098630850657565,0.03481274090358498,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
180,0.021098630850657565,0.03586767244611786,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
181,0.021098630850657565,0.03692260398865074,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
182,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
183,0.021098630850657565,0.03903246707371649,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
184,0.021098630850657565,0.040087398616249374,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
185,0.021098630850657565,0.041142330158782256,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
186,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
187,0.021098630850657565,0.043252193243848006,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
188,0.021098630850657565,0.04430712478638089,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
189,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
190,0.021098630850657565,0.046416987871446644,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
191,0.021098630850657565,0.04747191941397952,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
192,0.021098630850657565,,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
193,0.021098630850657565,0.04958178249904528,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
194,0.021098630850657565,0.05063671404157816,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
195,0.021098630850657565,0.05169164558411103,0.005776275802,[0.         0.         0.         0.         0.10001711 0.         0.         0.         0.66663998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0055,1,4,TID,,best,single_objective
