iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
878,TID,True,0.20535765069001174,0.0067212376258086294,10,"[0.05877998 0.37268776 0.02368464 0.07523142 0.09008225 0.06009004
 0.07200543 0.09197199 0.07680262 0.07866388]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014552,1000,100,0.003,0.005,1,10,10,TID,9,first
879,TID,True,0.20529264843257622,0.0067227747536914425,10,"[0.05877998 0.37296367 0.02368464 0.07523142 0.09008225 0.06009004
 0.07200543 0.09169607 0.07680262 0.07866388]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013941,1000,100,0.003,0.005,1,10,10,TID,9,first
880,TID,True,0.20523030016196533,0.006724432122933256,10,"[0.05877998 0.37319966 0.02368464 0.07523142 0.09008225 0.06009004
 0.07200543 0.09169607 0.07680262 0.07842789]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014555,1000,100,0.003,0.005,1,10,10,TID,9,first
881,TID,True,0.2051678509298106,0.0067260306325131166,10,"[0.05877998 0.37346991 0.02368464 0.07523142 0.08981201 0.06009004
 0.07200543 0.09169607 0.07680262 0.07842789]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014131,1000,100,0.003,0.005,1,10,10,TID,9,first
882,TID,True,0.20510290267082984,0.006727563149012282,10,"[0.05877998 0.373745   0.02368464 0.07523142 0.08981201 0.06009004
 0.07200543 0.09142099 0.07680262 0.07842789]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014549,1000,100,0.003,0.005,1,10,10,TID,9,first
883,TID,True,0.2050504126011046,0.006728682907635808,10,"[0.05860364 0.37392134 0.02368464 0.07523142 0.08981201 0.06009004
 0.07200543 0.09142099 0.07680262 0.07842789]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014427,1000,100,0.003,0.005,1,10,10,TID,9,first
884,TID,True,0.20498819139285712,0.006730335304769897,10,"[0.05860364 0.37415662 0.02368464 0.07523142 0.08981201 0.06009004
 0.07200543 0.09142099 0.07680262 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.015907,1000,100,0.003,0.005,1,10,10,TID,9,first
885,TID,True,0.20492583190385022,0.00673155860500853,10,"[0.05860364 0.37437264 0.02368464 0.07523142 0.08981201 0.06009004
 0.07178941 0.09142099 0.07680262 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014676,1000,100,0.003,0.005,1,10,10,TID,9,first
886,TID,True,0.204860921064377,0.006733086523958197,10,"[0.05860364 0.3746469  0.02368464 0.07523142 0.08981201 0.06009004
 0.07178941 0.09114672 0.07680262 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014978,1000,100,0.003,0.005,1,10,10,TID,9,first
887,TID,True,0.2047961217501702,0.006734609859151016,10,"[0.05860364 0.37492034 0.02368464 0.07523142 0.08981201 0.06009004
 0.07178941 0.09087328 0.07680262 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014134,1000,100,0.003,0.005,1,10,10,TID,9,first
888,TID,True,0.20473399621107907,0.006736476576457232,10,"[0.05860364 0.37514604 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09087328 0.07680262 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01412,1000,100,0.003,0.005,1,10,10,TID,9,first
889,TID,True,0.20467942190011104,0.006737873769630714,10,"[0.05860364 0.37537644 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09087328 0.07657221 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014321,1000,100,0.003,0.005,1,10,10,TID,9,first
890,TID,True,0.20461468653621104,0.006739392534817955,10,"[0.05860364 0.37564906 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09060066 0.07657221 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014423,1000,100,0.003,0.005,1,10,10,TID,9,first
891,TID,True,0.20456021988932435,0.0067407855364119175,10,"[0.05860364 0.37587878 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09060066 0.07634249 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01461,1000,100,0.003,0.005,1,10,10,TID,9,first
892,TID,True,0.20449557318920597,0.006742299745303595,10,"[0.05860364 0.37615058 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09032886 0.07634249 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014904,1000,100,0.003,0.005,1,10,10,TID,9,first
893,TID,True,0.20443103870847837,0.0067438094115685986,10,"[0.05860364 0.37642157 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.09005788 0.07634249 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014347,1000,100,0.003,0.005,1,10,10,TID,9,first
894,TID,True,0.20436661660007216,0.006745314548834806,10,"[0.05860364 0.37669174 0.02368464 0.07500573 0.08981201 0.06009004
 0.07178941 0.0897877  0.07634249 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014639,1000,100,0.003,0.005,1,10,10,TID,9,first
895,TID,True,0.20430405360951331,0.006746908262885928,10,"[0.05860364 0.37696118 0.02368464 0.07500573 0.08954257 0.06009004
 0.07178941 0.0897877  0.07634249 0.0781926 ]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01463,1000,100,0.003,0.005,1,10,10,TID,9,first
896,TID,True,0.20424184568511203,0.006748555702828614,10,"[0.05860364 0.37719576 0.02368464 0.07500573 0.08954257 0.06009004
 0.07178941 0.0897877  0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014404,1000,100,0.003,0.005,1,10,10,TID,9,first
897,TID,True,0.20417748072376726,0.0067500563246830235,10,"[0.05860364 0.37746512 0.02368464 0.07500573 0.08954257 0.06009004
 0.07178941 0.08951834 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014064,1000,100,0.003,0.005,1,10,10,TID,9,first
898,TID,True,0.20411322859658138,0.006751552444671869,10,"[0.05860364 0.37773368 0.02368464 0.07500573 0.08954257 0.06009004
 0.07178941 0.08924978 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014695,1000,100,0.003,0.005,1,10,10,TID,9,first
899,TID,True,0.2040507246727945,0.006752772075009786,10,"[0.05860364 0.37794904 0.02368464 0.07500573 0.08954257 0.06009004
 0.07157404 0.08924978 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.016188,1000,100,0.003,0.005,1,10,10,TID,9,first
900,TID,True,0.20398655626090167,0.006754263706638667,10,"[0.05860364 0.37821679 0.02368464 0.07500573 0.08954257 0.06009004
 0.07157404 0.08898203 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014859,1000,100,0.003,0.005,1,10,10,TID,9,first
901,TID,True,0.20392440476862322,0.006756124823792964,10,"[0.05860364 0.37844181 0.02368464 0.07478071 0.08954257 0.06009004
 0.07157404 0.08898203 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014845,1000,100,0.003,0.005,1,10,10,TID,9,first
902,TID,True,0.20387187722844913,0.0067572412231406195,10,"[0.05842783 0.37861762 0.02368464 0.07478071 0.08954257 0.06009004
 0.07157404 0.08898203 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.015955,1000,100,0.003,0.005,1,10,10,TID,9,first
903,TID,True,0.20380933596824163,0.006758830156049588,10,"[0.05842783 0.37888625 0.02368464 0.07478071 0.08927394 0.06009004
 0.07157404 0.08898203 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014337,1000,100,0.003,0.005,1,10,10,TID,9,first
904,TID,True,0.2037452069477563,0.006760317312783581,10,"[0.05842783 0.37915319 0.02368464 0.07478071 0.08927394 0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014433,1000,100,0.003,0.005,1,10,10,TID,9,first
905,TID,True,0.20368276929284618,0.006761901478893822,10,"[0.05842783 0.37942102 0.02368464 0.07478071 0.08900612 0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013665,1000,100,0.003,0.005,1,10,10,TID,9,first
906,TID,True,0.20363035308976407,0.006763014529043433,10,"[0.05825255 0.3795963  0.02368464 0.07478071 0.08900612 0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014257,1000,100,0.003,0.005,1,10,10,TID,9,first
907,TID,True,0.20356831909363188,0.006764870062846268,10,"[0.05825255 0.37982064 0.02368464 0.07455637 0.08900612 0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014101,1000,100,0.003,0.005,1,10,10,TID,9,first
908,TID,True,0.20350643350729816,0.006766720030047695,10,"[0.05825255 0.38004431 0.02368464 0.0743327  0.08900612 0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014808,1000,100,0.003,0.005,1,10,10,TID,9,first
909,TID,True,0.20344412199276413,0.006768299443659604,10,"[0.05825255 0.38031133 0.02368464 0.0743327  0.0887391  0.06009004
 0.07157404 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013711,1000,100,0.003,0.005,1,10,10,TID,9,first
910,TID,True,0.20338162603724083,0.006769515415106508,10,"[0.05825255 0.38052605 0.02368464 0.0743327  0.0887391  0.06009004
 0.07135932 0.08871509 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014475,1000,100,0.003,0.005,1,10,10,TID,9,first
911,TID,True,0.2033174537381698,0.006770998110370297,10,"[0.05825255 0.3807922  0.02368464 0.0743327  0.0887391  0.06009004
 0.07135932 0.08844894 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014631,1000,100,0.003,0.005,1,10,10,TID,9,first
912,TID,True,0.20329793729715026,0.0067716451272521,10,"[0.05825255 0.38086325 0.02361358 0.0743327  0.0887391  0.06009004
 0.07135932 0.08844894 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014023,1000,100,0.003,0.005,1,10,10,TID,9,first
913,TID,True,0.20323571719967395,0.006773219802623173,10,"[0.05825255 0.38112947 0.02361358 0.0743327  0.08847289 0.06009004
 0.07135932 0.08844894 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013943,1000,100,0.003,0.005,1,10,10,TID,9,first
914,TID,True,0.20317332016687753,0.006774432126155736,10,"[0.05825255 0.38134355 0.02361358 0.0743327  0.08847289 0.06009004
 0.07114524 0.08844894 0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014832,1000,100,0.003,0.005,1,10,10,TID,9,first
915,TID,True,0.2031091949331956,0.006775910373333737,10,"[0.05825255 0.38160889 0.02361358 0.0743327  0.08847289 0.06009004
 0.07114524 0.0881836  0.07634249 0.07795802]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014414,1000,100,0.003,0.005,1,10,10,TID,9,first
916,TID,True,0.20304698001381194,0.006777552870956595,10,"[0.05825255 0.38184277 0.02361358 0.0743327  0.08847289 0.06009004
 0.07114524 0.0881836  0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014094,1000,100,0.003,0.005,1,10,10,TID,9,first
917,TID,True,0.20298517178190556,0.006779397288256417,10,"[0.05825255 0.38206577 0.02361358 0.0741097  0.08847289 0.06009004
 0.07114524 0.0881836  0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014462,1000,100,0.003,0.005,1,10,10,TID,9,first
918,TID,True,0.2029228706497513,0.006780605974818383,10,"[0.05825255 0.3822792  0.02361358 0.0741097  0.08847289 0.06009004
 0.07093181 0.0881836  0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014544,1000,100,0.003,0.005,1,10,10,TID,9,first
919,TID,True,0.20286072760695503,0.006782175926163344,10,"[0.05825255 0.38254462 0.02361358 0.0741097  0.08820747 0.06009004
 0.07093181 0.0881836  0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014488,1000,100,0.003,0.005,1,10,10,TID,9,first
920,TID,True,0.2027985576706625,0.006783380986665622,10,"[0.05825255 0.38275742 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.0881836  0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014428,1000,100,0.003,0.005,1,10,10,TID,9,first
921,TID,True,0.20273441258736957,0.006784854799102087,10,"[0.05825255 0.38302197 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.08791905 0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014129,1000,100,0.003,0.005,1,10,10,TID,9,first
922,TID,True,0.20267038252078623,0.006786324190101244,10,"[0.05825255 0.38328572 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.08765529 0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014579,1000,100,0.003,0.005,1,10,10,TID,9,first
923,TID,True,0.20260646758967674,0.006787789172927402,10,"[0.05825255 0.38354869 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.08739232 0.07634249 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.01477,1000,100,0.003,0.005,1,10,10,TID,9,first
924,TID,True,0.202551828374145,0.006789177995516584,10,"[0.05825255 0.38377772 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.08739232 0.07611346 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01435,1000,100,0.003,0.005,1,10,10,TID,9,first
925,TID,True,0.20248800625871316,0.006790638583394263,10,"[0.05825255 0.38403989 0.02361358 0.0741097  0.08820747 0.06009004
 0.07071901 0.08713015 0.07611346 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013906,1000,100,0.003,0.005,1,10,10,TID,9,first
926,TID,True,0.20242585540507013,0.006791840028715036,10,"[0.05825255 0.38425205 0.02361358 0.0741097  0.08820747 0.06009004
 0.07050686 0.08713015 0.07611346 0.07772415]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013966,1000,100,0.003,0.005,1,10,10,TID,9,first
927,TID,True,0.20236368301733917,0.0067934775988450265,10,"[0.05825255 0.38448522 0.02361358 0.0741097  0.08820747 0.06009004
 0.07050686 0.08713015 0.07611346 0.07749098]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.0142,1000,100,0.003,0.005,1,10,10,TID,9,first
928,TID,True,0.2023016667083022,0.006794675439829836,10,"[0.05825255 0.38469674 0.02361358 0.0741097  0.08820747 0.06009004
 0.07029534 0.08713015 0.07611346 0.07749098]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013735,1000,100,0.003,0.005,1,10,10,TID,9,first
929,TID,True,0.2022902679224444,0.006794751459402219,10,"[0.05807779 0.38469674 0.02361358 0.0741097  0.08838222 0.06009004
 0.07029534 0.08713015 0.07611346 0.07749098]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014301,1000,100,0.003,0.005,1,10,10,TID,9,first
930,TID,True,0.20227874126192394,0.006794666894113114,10,"[0.05807779 0.38469674 0.02361358 0.0741097  0.08838222 0.06009004
 0.07008445 0.08713015 0.07632435 0.07749098]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014464,1000,100,0.003,0.005,1,10,10,TID,9,first
931,TID,True,0.2022167015319852,0.006796299551532715,10,"[0.05807779 0.38492922 0.02361358 0.0741097  0.08838222 0.06009004
 0.07008445 0.08713015 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014483,1000,100,0.003,0.005,1,10,10,TID,9,first
932,TID,True,0.2021544334791928,0.0067978678940979215,10,"[0.05807779 0.38519436 0.02361358 0.0741097  0.08811708 0.06009004
 0.07008445 0.08713015 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013949,1000,100,0.003,0.005,1,10,10,TID,9,first
933,TID,True,0.20209058887171608,0.006799324100211969,10,"[0.05807779 0.38545575 0.02361358 0.0741097  0.08811708 0.06009004
 0.07008445 0.08686875 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.0143,1000,100,0.003,0.005,1,10,10,TID,9,first
934,TID,True,0.2020268602181736,0.006800775937707674,10,"[0.05807779 0.38571636 0.02361358 0.0741097  0.08811708 0.06009004
 0.07008445 0.08660815 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014082,1000,100,0.003,0.005,1,10,10,TID,9,first
935,TID,True,0.20197452355817183,0.00680188231957384,10,"[0.05790355 0.38589059 0.02361358 0.0741097  0.08811708 0.06009004
 0.07008445 0.08660815 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014244,1000,100,0.003,0.005,1,10,10,TID,9,first
936,TID,True,0.20191232863410322,0.00680344595711135,10,"[0.05790355 0.38615494 0.02361358 0.0741097  0.08785273 0.06009004
 0.07008445 0.08660815 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013884,1000,100,0.003,0.005,1,10,10,TID,9,first
937,TID,True,0.20184866790660053,0.006804893439094569,10,"[0.05790355 0.38641477 0.02361358 0.0741097  0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014367,1000,100,0.003,0.005,1,10,10,TID,9,first
938,TID,True,0.2018291243832836,0.006805538514925725,10,"[0.05790355 0.38648561 0.02354274 0.0741097  0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013848,1000,100,0.003,0.005,1,10,10,TID,9,first
939,TID,True,0.20177690156589603,0.006806641577646293,10,"[0.05772984 0.38665932 0.02354274 0.0741097  0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07725851]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014389,1000,100,0.003,0.005,1,10,10,TID,9,first
940,TID,True,0.20171494754437513,0.006808269337093634,10,"[0.05772984 0.3868911  0.02354274 0.0741097  0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07702673]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014131,1000,100,0.003,0.005,1,10,10,TID,9,first
941,TID,True,0.20165307645120376,0.006810108221141557,10,"[0.05772984 0.38711342 0.02354274 0.07388737 0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07702673]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014351,1000,100,0.003,0.005,1,10,10,TID,9,first
942,TID,True,0.20159127450113712,0.006811731097310557,10,"[0.05772984 0.38734451 0.02354274 0.07388737 0.08785273 0.06009004
 0.07008445 0.08634832 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014588,1000,100,0.003,0.005,1,10,10,TID,9,first
943,TID,True,0.20152939890734256,0.006812921762030026,10,"[0.05772984 0.38755476 0.02354274 0.07388737 0.08785273 0.06009004
 0.0698742  0.08634832 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014584,1000,100,0.003,0.005,1,10,10,TID,9,first
944,TID,True,0.20146573376914262,0.0068143649015672955,10,"[0.05772984 0.3878138  0.02354274 0.07388737 0.08785273 0.06009004
 0.0698742  0.08608928 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014102,1000,100,0.003,0.005,1,10,10,TID,9,first
945,TID,True,0.20140359376563613,0.006815923848192193,10,"[0.05772984 0.38807736 0.02354274 0.07388737 0.08758917 0.06009004
 0.0698742  0.08608928 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013768,1000,100,0.003,0.005,1,10,10,TID,9,first
946,TID,True,0.20134001570995075,0.00681736265831085,10,"[0.05772984 0.38833563 0.02354274 0.07388737 0.08758917 0.06009004
 0.0698742  0.08583101 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014942,1000,100,0.003,0.005,1,10,10,TID,9,first
947,TID,True,0.20127798166638747,0.006818916928095873,10,"[0.05772984 0.3885984  0.02354274 0.07388737 0.0873264  0.06009004
 0.0698742  0.08583101 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014784,1000,100,0.003,0.005,1,10,10,TID,9,first
948,TID,True,0.20121449105451122,0.006820351421784173,10,"[0.05772984 0.38885589 0.02354274 0.07388737 0.0873264  0.06009004
 0.0698742  0.08557352 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014475,1000,100,0.003,0.005,1,10,10,TID,9,first
949,TID,True,0.20115256313504767,0.006821901028759843,10,"[0.05772984 0.38911787 0.02354274 0.07388737 0.08706442 0.06009004
 0.0698742  0.08557352 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014386,1000,100,0.003,0.005,1,10,10,TID,9,first
950,TID,True,0.2010907153594516,0.006823088121485154,10,"[0.05772984 0.38932749 0.02354274 0.07388737 0.08706442 0.06009004
 0.06966457 0.08557352 0.07632435 0.07679565]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014175,1000,100,0.003,0.005,1,10,10,TID,9,first
951,TID,True,0.2010834490998748,0.0068233433902242764,10,"[0.05772984 0.38932749 0.02354274 0.07388737 0.08729481 0.06009004
 0.06966457 0.08557352 0.07632435 0.07656526]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013927,1000,100,0.003,0.005,1,10,10,TID,9,first
952,TID,True,0.20102174549355983,0.006824526921671413,10,"[0.05772984 0.38953649 0.02354274 0.07388737 0.08729481 0.06009004
 0.06945558 0.08557352 0.07632435 0.07656526]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014462,1000,100,0.003,0.005,1,10,10,TID,9,first
953,TID,True,0.2009598109610498,0.006826075968042558,10,"[0.05772984 0.38979837 0.02354274 0.07388737 0.08703292 0.06009004
 0.06945558 0.08557352 0.07632435 0.07656526]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.015031,1000,100,0.003,0.005,1,10,10,TID,9,first
954,TID,True,0.20089798685089294,0.006827909335438338,10,"[0.05772984 0.39002003 0.02354274 0.07366571 0.08703292 0.06009004
 0.06945558 0.08557352 0.07632435 0.07656526]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014613,1000,100,0.003,0.005,1,10,10,TID,9,first
955,TID,True,0.20083631141604752,0.006829737202731928,10,"[0.05772984 0.39024103 0.02354274 0.07344471 0.08703292 0.06009004
 0.06945558 0.08557352 0.07632435 0.07656526]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014406,1000,100,0.003,0.005,1,10,10,TID,9,first
956,TID,True,0.20077471812655479,0.0068313503562498,10,"[0.05772984 0.39047072 0.02354274 0.07344471 0.08703292 0.06009004
 0.06945558 0.08557352 0.07632435 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014612,1000,100,0.003,0.005,1,10,10,TID,9,first
957,TID,True,0.20071311983086682,0.006832530337102593,10,"[0.05772984 0.39067909 0.02354274 0.07344471 0.08703292 0.06009004
 0.06924721 0.08557352 0.07632435 0.07633557]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013939,1000,100,0.003,0.005,1,10,10,TID,9,first
