iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.09635085726259934,0.0023568158665859583,10,"[0.06515505 0.05970945 0.04060886 0.05538832 0.03352803 0.02975932
 0.01931631 0.0228346  0.02056672 0.65313335]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018819,1000,100,0.03,0.002,1,10,10,iDR,3,first
92,iDR,True,0.09464454878639154,0.0023564542735411307,10,"[0.06390293 0.05856199 0.03982846 0.0543239  0.03288371 0.02918742
 0.0189451  0.02239578 0.02017148 0.65979924]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019075,1000,100,0.03,0.002,1,10,10,iDR,3,first
93,iDR,True,0.09294866843420688,0.0023560960801415035,10,"[0.06266259 0.05742531 0.0390554  0.05326948 0.03224544 0.0286209
 0.01857738 0.02196108 0.01977995 0.66640247]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018966,1000,100,0.03,0.002,1,10,10,iDR,3,first
94,iDR,True,0.0912638820866635,0.0023557413929023475,10,"[0.06143439 0.05629976 0.0382899  0.05222539 0.03161342 0.02805992
 0.01821326 0.02153064 0.01939226 0.67294105]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018865,1000,100,0.03,0.002,1,10,10,iDR,3,first
95,iDR,True,0.08959083625511848,0.00235539031323182,10,"[0.06021868 0.05518566 0.03753219 0.05119191 0.03098784 0.02750465
 0.01785284 0.02110457 0.01900851 0.67941313]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.03,0.002,1,10,10,iDR,3,first
96,iDR,True,0.08793015722442386,0.002355042937367104,10,"[0.0590158  0.05408331 0.03678248 0.05016934 0.03036885 0.02695524
 0.01749623 0.020683   0.01862881 0.68581694]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,3,first
97,iDR,True,0.08628245026687627,0.0023546993563249323,10,"[0.05782606 0.05299301 0.03604095 0.04915794 0.02975662 0.02641183
 0.01714351 0.02026604 0.01825326 0.69215078]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,3,first
98,iDR,True,0.0846482989286518,0.0023543596558662744,10,"[0.05664975 0.05191502 0.0353078  0.04815797 0.0291513  0.02587456
 0.01679477 0.01985378 0.01788195 0.69841309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01888,1000,100,0.03,0.002,1,10,10,iDR,3,first
99,iDR,True,0.08302826438961494,0.0023540239164748763,10,"[0.05548716 0.0508496  0.0345832  0.04716965 0.02855305 0.02534355
 0.0164501  0.01944634 0.01751497 0.70460238]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019013,1000,100,0.03,0.002,1,10,10,iDR,3,first
100,iDR,True,0.08142288489699882,0.0023536922133492884,10,"[0.05433855 0.04979699 0.03386731 0.04619321 0.02796199 0.02481892
 0.01610958 0.01904379 0.0171524  0.71071726]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018999,1000,100,0.03,0.002,1,10,10,iDR,3,first
101,iDR,True,0.0798326752730702,0.0023533646164080047,10,"[0.05320416 0.0487574  0.03316029 0.04522886 0.02737824 0.02430079
 0.01577327 0.01864622 0.01679432 0.71675644]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018875,1000,100,0.03,0.002,1,10,10,iDR,3,first
102,iDR,True,0.07825812649652275,0.0023530411903072315,10,"[0.05208421 0.04773106 0.03246226 0.04427679 0.02680193 0.02378926
 0.01544124 0.01825372 0.0164408  0.72271873]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,3,first
103,iDR,True,0.07669970535698832,0.0023527219944708307,10,"[0.0509789  0.04671814 0.03177336 0.04333718 0.02623315 0.02328442
 0.01511355 0.01786635 0.0160919  0.72860304]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.03,0.002,1,10,10,iDR,3,first
104,iDR,True,0.07515785418171786,0.0023524070831318924,10,"[0.04988844 0.04571881 0.03109372 0.04241017 0.02567201 0.02278635
 0.01479027 0.01748418 0.01574769 0.73440837]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.03,0.002,1,10,10,iDR,3,first
105,iDR,True,0.07363299063316701,0.002352096505385385,10,"[0.04881298 0.04473324 0.03042342 0.04149592 0.02511859 0.02229514
 0.01447143 0.01710727 0.01540821 0.74013381]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.03,0.002,1,10,10,iDR,3,first
106,iDR,True,0.07212550757592405,0.002351790305251322,10,"[0.04775268 0.04376155 0.02976257 0.04059456 0.02457297 0.02181085
 0.01415709 0.01673567 0.01507352 0.74577854]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01876,1000,100,0.03,0.002,1,10,10,iDR,3,first
107,iDR,True,0.07063577301114374,0.002351488521747807,10,"[0.04670767 0.04280389 0.02911125 0.0397062  0.02403523 0.02133355
 0.01384728 0.01636943 0.01474365 0.75134186]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.03,0.002,1,10,10,iDR,3,first
108,iDR,True,0.06916413007639943,0.0023511911889733754,10,"[0.04567807 0.04186034 0.02846954 0.03883094 0.02350541 0.02086328
 0.01354203 0.01600859 0.01441865 0.75682313]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,iDR,3,first
109,iDR,True,0.06771089710863905,0.0023508983361979737,10,"[0.04466399 0.04093102 0.0278375  0.03796887 0.02298357 0.02040011
 0.01324139 0.01565319 0.01409855 0.76222181]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,3,first
110,iDR,True,0.06627636776772743,0.0023506099879619436,10,"[0.04366551 0.04001599 0.02721518 0.03712006 0.02246976 0.01994405
 0.01294538 0.01530326 0.01378337 0.76753745]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,3,first
111,iDR,True,0.0648608112178809,0.0023503261641823663,10,"[0.04268269 0.03911531 0.02660263 0.03628456 0.02196402 0.01949515
 0.012654   0.01495881 0.01347313 0.77276969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.03,0.002,1,10,10,iDR,3,first
112,iDR,True,0.06346447236414578,0.0023500468802661123,10,"[0.04171559 0.03822904 0.02599987 0.03546244 0.02146636 0.01905344
 0.01236729 0.01461988 0.01316786 0.77791823]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.03,0.002,1,10,10,iDR,3,first
113,iDR,True,0.06208757214094551,0.002349772147228961,10,"[0.04076426 0.03735722 0.02540693 0.0346537  0.02097681 0.01861892
 0.01208525 0.01428647 0.01286757 0.78298287]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018882,1000,100,0.03,0.002,1,10,10,iDR,3,first
114,iDR,True,0.06073030784961582,0.00234950197182014,10,"[0.0398287  0.03649986 0.02482383 0.03385839 0.02049539 0.01819161
 0.01180789 0.01395859 0.01257225 0.7879635 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019336,1000,100,0.03,0.002,1,10,10,iDR,3,first
115,iDR,True,0.05939285354176751,0.002349236356651661,10,"[0.03890894 0.03565696 0.02425058 0.03307649 0.02002209 0.01777151
 0.01153521 0.01363624 0.01228192 0.79286006]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019102,1000,100,0.03,0.002,1,10,10,iDR,3,first
116,iDR,True,0.058075360445258094,0.0023489753003318316,10,"[0.03800496 0.03482854 0.02368716 0.03230802 0.01955691 0.01735862
 0.01126721 0.01331943 0.01199657 0.79767258]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019169,1000,100,0.03,0.002,1,10,10,iDR,3,first
117,iDR,True,0.056777957429517245,0.002348718797602337,10,"[0.03711675 0.03401457 0.02313357 0.03155295 0.01909985 0.01695293
 0.01100389 0.01300814 0.0117162  0.80240116]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.02062,1000,100,0.03,0.002,1,10,10,iDR,3,first
118,iDR,True,0.055500751506956124,0.002348466839478312,10,"[0.03624427 0.03321501 0.02258979 0.03081127 0.01865088 0.01655443
 0.01074523 0.01270237 0.0114408  0.80704596]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019008,1000,100,0.03,0.002,1,10,10,iDR,3,first
119,iDR,True,0.05424382836719374,0.002348219413390818,10,"[0.03538749 0.03242984 0.02205578 0.03008292 0.01820999 0.0161631
 0.01049122 0.0124021  0.01117035 0.81160721]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,3,first
120,iDR,True,0.05300725294085737,0.0023479765033311995,10,"[0.03454635 0.031659   0.02153153 0.02936786 0.01777715 0.01577891
 0.01024185 0.01210731 0.01090483 0.8160852 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,3,first
121,iDR,True,0.05278218319683934,0.0023465550004715084,10,"[0.03457682 0.03168692 0.02155052 0.02851195 0.01779283 0.01579283
 0.01025088 0.01211798 0.01091445 0.81680484]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018284,1000,100,0.03,0.002,1,10,10,iDR,3,first
122,iDR,True,0.05156971860700212,0.0023463503815112654,10,"[0.03374981 0.03092903 0.02103507 0.02783    0.01736726 0.01541509
 0.0100057  0.01182814 0.0106534  0.82118651]",[ 1  2  5 14 15 16 17 20 22 27],100,97,0.018664,1000,100,0.03,0.002,1,10,10,iDR,3,first
123,iDR,True,0.05135420527441042,0.0023450020199358274,10,"[0.03377801 0.03095487 0.02105265 0.02701765 0.01738177 0.01542797
 0.01001406 0.01183803 0.0106623  0.82187269]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017015,1000,100,0.03,0.002,1,10,10,iDR,3,first
124,iDR,True,0.05114439934743624,0.002343691954473934,10,"[0.03380541 0.03097998 0.02106973 0.02622838 0.01739587 0.01544049
 0.01002218 0.01184763 0.01067095 0.82253938]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018204,1000,100,0.03,0.002,1,10,10,iDR,3,first
125,iDR,True,0.05093682605508216,0.0023444889042254697,10,"[0.03383685 0.03007854 0.02108933 0.02625278 0.01741205 0.01545485
 0.01003151 0.01185865 0.01068088 0.82330456]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018373,1000,100,0.03,0.002,1,10,10,iDR,3,first
126,iDR,True,0.05073224984124173,0.0023432155515889365,10,"[0.03386353 0.03010225 0.02110595 0.02548527 0.01742578 0.01546703
 0.01003941 0.011868   0.01068929 0.82395349]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018208,1000,100,0.03,0.002,1,10,10,iDR,3,first
127,iDR,True,0.0505297402924964,0.0023439894708396267,10,"[0.03389413 0.02922557 0.02112503 0.0255083  0.01744153 0.01548102
 0.01004849 0.01187873 0.01069896 0.82469825]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018336,1000,100,0.03,0.002,1,10,10,iDR,3,first
128,iDR,True,0.050330292832613956,0.0023427518730868204,10,"[0.03392009 0.02924795 0.0211412  0.024762   0.01745489 0.01549287
 0.01005618 0.01188782 0.01070715 0.82532983]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.018123,1000,100,0.03,0.002,1,10,10,iDR,3,first
129,iDR,True,0.05013275617741162,0.0023435034022450387,10,"[0.03394988 0.02839543 0.02115977 0.02478375 0.01747021 0.01550648
 0.01006501 0.01189826 0.01071655 0.82605465]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018334,1000,100,0.03,0.002,1,10,10,iDR,3,first
130,iDR,True,0.049938336790349695,0.0023423006224812665,10,"[0.03397514 0.02841656 0.02117551 0.02405813 0.01748321 0.01551801
 0.0100725  0.01190712 0.01072453 0.82666929]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017934,1000,100,0.03,0.002,1,10,10,iDR,3,first
131,iDR,True,0.04974568190786805,0.002343030385607257,10,"[0.03400413 0.02758758 0.02119358 0.02407865 0.01749813 0.01553126
 0.0100811  0.01191728 0.01073368 0.82737462]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018349,1000,100,0.03,0.002,1,10,10,iDR,3,first
132,iDR,True,0.04955518224734475,0.0023411575989305934,10,"[0.03301769 0.02761575 0.02121522 0.02410324 0.017516   0.01554712
 0.01009139 0.01192944 0.01074464 0.82821951]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018119,1000,100,0.03,0.002,1,10,10,iDR,3,first
133,iDR,True,0.04936536249130079,0.0023399861713996016,10,"[0.03304158 0.02763573 0.02123058 0.02339706 0.01752867 0.01555837
 0.01009869 0.01193808 0.01075241 0.82881882]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018354,1000,100,0.03,0.002,1,10,10,iDR,3,first
134,iDR,True,0.049177243311292494,0.0023406939451857817,10,"[0.033069   0.02682891 0.02124819 0.02341648 0.01754322 0.01557128
 0.01010707 0.01194798 0.01076133 0.82950654]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018294,1000,100,0.03,0.002,1,10,10,iDR,3,first
135,iDR,True,0.04899104627877292,0.002338870392138654,10,"[0.03210878 0.02685555 0.02126929 0.02343973 0.01756064 0.01558674
 0.01011711 0.01195985 0.01077202 0.83033029]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.01819,1000,100,0.03,0.002,1,10,10,iDR,3,first
136,iDR,True,0.04880575006854253,0.0023377296247367152,10,"[0.03213138 0.02687445 0.02128426 0.02275254 0.017573   0.01559771
 0.01012423 0.01196826 0.0107796  0.83091458]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018035,1000,100,0.03,0.002,1,10,10,iDR,3,first
137,iDR,True,0.0486220928291998,0.002338416064798788,10,"[0.0321573  0.02608925 0.02130143 0.0227709  0.01758718 0.01561029
 0.0101324  0.01197792 0.0107883  0.83158503]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017988,1000,100,0.03,0.002,1,10,10,iDR,3,first
138,iDR,True,0.04844013977569587,0.002336640635065691,10,"[0.0312227  0.02611444 0.021322   0.02279289 0.01760416 0.01562537
 0.01014218 0.01198949 0.01079872 0.83238805]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018323,1000,100,0.03,0.002,1,10,10,iDR,3,first
139,iDR,True,0.048259290486640724,0.0023355298442137152,10,"[0.03124407 0.02613231 0.02133659 0.02212423 0.01761621 0.01563606
 0.01014912 0.01199769 0.01080611 0.83295762]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018139,1000,100,0.03,0.002,1,10,10,iDR,3,first
140,iDR,True,0.04808002081080136,0.0023361955874599077,10,"[0.03126858 0.02536823 0.02135333 0.02214159 0.01763003 0.01564833
 0.01015709 0.0120071  0.01081458 0.83361114]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018321,1000,100,0.03,0.002,1,10,10,iDR,3,first
141,iDR,True,0.047901442133350756,0.0023365655759750126,10,"[0.03128863 0.02538449 0.02072601 0.02215578 0.01764133 0.01565836
 0.0101636  0.0120148  0.01082152 0.8341455 ]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018091,1000,100,0.03,0.002,1,10,10,iDR,3,first
142,iDR,True,0.04772336749279119,0.002334836413003032,10,"[0.03037848 0.02540834 0.02074548 0.02217659 0.0176579  0.01567307
 0.01017315 0.01202609 0.01083168 0.83492921]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018336,1000,100,0.03,0.002,1,10,10,iDR,3,first
143,iDR,True,0.0475465961889074,0.0023337544753793413,10,"[0.03039871 0.02542525 0.02075929 0.02152562 0.01766966 0.0156835
 0.01017992 0.0120341  0.0108389  0.83548506]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018468,1000,100,0.03,0.002,1,10,10,iDR,3,first
144,iDR,True,0.04737143540775482,0.002334400836827989,10,"[0.03042191 0.02468132 0.02077514 0.02154205 0.01768315 0.01569547
 0.01018769 0.01204328 0.01084717 0.83612282]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.01827,1000,100,0.03,0.002,1,10,10,iDR,3,first
145,iDR,True,0.04719695846356766,0.0023347596814893745,10,"[0.03044088 0.02469671 0.02016445 0.02155548 0.01769417 0.01570526
 0.01019404 0.01205079 0.01085393 0.83664426]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018411,1000,100,0.03,0.002,1,10,10,iDR,3,first
146,iDR,True,0.047022722148667005,0.002333075761058683,10,"[0.02955465 0.02471929 0.02018289 0.02157519 0.01771035 0.01571962
 0.01020336 0.01206181 0.01086385 0.837409  ]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018035,1000,100,0.03,0.002,1,10,10,iDR,3,first
147,iDR,True,0.046849972365490974,0.002332022043218027,10,"[0.02957379 0.0247353  0.02019596 0.02094149 0.01772182 0.0157298
 0.01020997 0.01206962 0.01087089 0.83795137]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.01795,1000,100,0.03,0.002,1,10,10,iDR,3,first
148,iDR,True,0.04667885917230489,0.0023326495650650213,10,"[0.02959575 0.02401106 0.02021096 0.02095704 0.01773498 0.01574148
 0.01021755 0.01207858 0.01087896 0.83857364]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.017976,1000,100,0.03,0.002,1,10,10,iDR,3,first
149,iDR,True,0.046508422591732615,0.0023329975962666978,10,"[0.02961371 0.02402563 0.01961652 0.02096975 0.01774574 0.01575103
 0.01022375 0.01208591 0.01088556 0.8390824 ]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018013,1000,100,0.03,0.002,1,10,10,iDR,3,first
150,iDR,True,0.046337982480967405,0.0023313579072358837,10,"[0.02875084 0.02404699 0.01963396 0.0209884  0.01776152 0.01576504
 0.01023284 0.01209666 0.01089524 0.83982852]",[ 1  2  5 14 15 16 17 20 22 27],100,94,0.018461,1000,100,0.03,0.002,1,10,10,iDR,3,first
151,iDR,True,0.04616919658210146,0.002330331783499613,10,"[0.02876895 0.02406214 0.01964633 0.02037157 0.01777271 0.01577497
 0.01023929 0.01210428 0.01090211 0.84035765]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.01803,1000,100,0.03,0.002,1,10,10,iDR,3,first
152,iDR,True,0.046002068819706685,0.002330940994278379,10,"[0.02878973 0.02335714 0.01966053 0.02038629 0.01778555 0.01578636
 0.01024668 0.01211302 0.01090998 0.84096471]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018144,1000,100,0.03,0.002,1,10,10,iDR,3,first
153,iDR,True,0.04583561036636828,0.0023312785332018104,10,"[0.02880672 0.02337092 0.01908197 0.02039832 0.01779604 0.01579568
 0.01025273 0.01212017 0.01091642 0.84146102]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018144,1000,100,0.03,0.002,1,10,10,iDR,3,first
154,iDR,True,0.044745159045401696,0.0023314440309730082,10,"[0.02809744 0.02279548 0.01861212 0.01989607 0.01735786 0.01540676
 0.01000029 0.01182175 0.01064764 0.84536461]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018595,1000,100,0.03,0.002,1,10,10,iDR,3,first
155,iDR,True,0.04458129807769051,0.0023298870567792364,10,"[0.02727751 0.02281471 0.01862783 0.01991285 0.01737251 0.01541975
 0.01000872 0.01183172 0.01065662 0.84607779]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015658,1000,100,0.03,0.002,1,10,10,iDR,3,first
156,iDR,True,0.04441947704456773,0.0023289126687533078,10,"[0.02729381 0.02282834 0.01863896 0.01932701 0.01738289 0.01542897
 0.01001471 0.01183879 0.01066299 0.84658352]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018165,1000,100,0.03,0.002,1,10,10,iDR,3,first
157,iDR,True,0.04425941759584507,0.0023294896480535432,10,"[0.02731252 0.02215867 0.01865173 0.01934026 0.01739481 0.01543954
 0.01002157 0.0118469  0.0106703  0.8471637 ]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018507,1000,100,0.03,0.002,1,10,10,iDR,3,first
158,iDR,True,0.04409947334628362,0.0023279746019377037,10,"[0.02651487 0.02217684 0.01866703 0.01935612 0.01740907 0.01545221
 0.01002979 0.01185662 0.01067905 0.84785842]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018216,1000,100,0.03,0.002,1,10,10,iDR,3,first
159,iDR,True,0.04393981037804283,0.0023282934124533405,10,"[0.02652972 0.02218927 0.01811716 0.01936696 0.01741882 0.01546086
 0.01003541 0.01186326 0.01068503 0.84833349]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018635,1000,100,0.03,0.002,1,10,10,iDR,3,first
160,iDR,True,0.04378179040009186,0.002327344825278608,10,"[0.02654515 0.02220217 0.0181277  0.01879688 0.01742895 0.01546985
 0.01004124 0.01187016 0.01069124 0.84882667]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018182,1000,100,0.03,0.002,1,10,10,iDR,3,first
161,iDR,True,0.043625540250916174,0.002327904922596844,10,"[0.02656284 0.02155045 0.01813978 0.0188094  0.01744057 0.01548016
 0.01004793 0.01187807 0.01069837 0.84939242]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018204,1000,100,0.03,0.002,1,10,10,iDR,3,first
162,iDR,True,0.04346921172835228,0.00232643023097086,10,"[0.0257865  0.02156764 0.01815425 0.0188244  0.01745448 0.01549251
 0.01005595 0.01188754 0.0107069  0.85006983]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018113,1000,100,0.03,0.002,1,10,10,iDR,3,first
163,iDR,True,0.04331336280647158,0.002326739437419123,10,"[0.02580055 0.02157939 0.01761921 0.01883466 0.01746399 0.01550095
 0.01006143 0.01189402 0.01071273 0.85053305]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017862,1000,100,0.03,0.002,1,10,10,iDR,3,first
164,iDR,True,0.04315908272169646,0.002325816058334573,10,"[0.02581514 0.02159159 0.01762918 0.01827995 0.01747386 0.01550971
 0.01006712 0.01190075 0.01071879 0.85101391]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018508,1000,100,0.03,0.002,1,10,10,iDR,3,first
165,iDR,True,0.04300648397822694,0.0023243812899184104,10,"[0.0250601  0.02160833 0.01764284 0.01829412 0.0174874  0.01552174
 0.01007492 0.01190997 0.0107271  0.85167349]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018502,1000,100,0.03,0.002,1,10,10,iDR,3,first
166,iDR,True,0.042853815016748405,0.0023249244743594336,10,"[0.02507635 0.02097368 0.01765428 0.01830599 0.01749875 0.0155318
 0.01008145 0.0119177  0.01073406 0.85222595]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018168,1000,100,0.03,0.002,1,10,10,iDR,3,first
167,iDR,True,0.042701714959224445,0.0023252243629309655,10,"[0.02508964 0.02098479 0.01713373 0.01831569 0.01750802 0.01554003
 0.0100868  0.01192401 0.01073974 0.85267755]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.01799,1000,100,0.03,0.002,1,10,10,iDR,3,first
168,iDR,True,0.04255111303252524,0.0023243256079378606,10,"[0.02510343 0.02099633 0.01714315 0.01777598 0.01751765 0.01554858
 0.01009234 0.01193057 0.01074565 0.85314633]",[ 1  2  5 14 15 16 17 20 22 27],100,98,0.018701,1000,100,0.03,0.002,1,10,10,iDR,3,first
169,iDR,True,0.04240202200915737,0.002322929301777155,10,"[0.02436868 0.02101215 0.01715607 0.01778938 0.01753085 0.0155603
 0.01009995 0.01193956 0.01075375 0.85378932]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018251,1000,100,0.03,0.002,1,10,10,iDR,3,first
170,iDR,True,0.042253040744272094,0.002323456574332457,10,"[0.02438405 0.02039464 0.01716689 0.0178006  0.01754191 0.01557011
 0.01010632 0.01194709 0.01076053 0.85432786]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018347,1000,100,0.03,0.002,1,10,10,iDR,3,first
171,iDR,True,0.04210462405994501,0.0023237474230619675,10,"[0.02439662 0.02040515 0.01666046 0.01780977 0.01755095 0.01557813
 0.01011153 0.01195325 0.01076607 0.85476807]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018402,1000,100,0.03,0.002,1,10,10,iDR,3,first
172,iDR,True,0.04195763809061556,0.0023228727170655624,10,"[0.02440966 0.02041606 0.01666937 0.01728472 0.01756033 0.01558646
 0.01011693 0.01195964 0.01077183 0.85522501]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018021,1000,100,0.03,0.002,1,10,10,iDR,3,first
173,iDR,True,0.041812003386583294,0.0023215139636302176,10,"[0.02369472 0.02043102 0.01668159 0.01729738 0.0175732  0.01559788
 0.01012434 0.0119684  0.01077972 0.85585174]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018222,1000,100,0.03,0.002,1,10,10,iDR,3,first
174,iDR,True,0.041666644404256215,0.0023220257765031614,10,"[0.02370925 0.01983024 0.01669182 0.01730799 0.01758397 0.01560745
 0.01013055 0.01197574 0.01078634 0.85637664]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018298,1000,100,0.03,0.002,1,10,10,iDR,3,first
175,iDR,True,0.041521845388843175,0.002322307855467045,10,"[0.02372113 0.01984018 0.01619918 0.01731666 0.01759278 0.01561527
 0.01013563 0.01198174 0.01079174 0.85680569]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018534,1000,100,0.03,0.002,1,10,10,iDR,3,first
176,iDR,True,0.041378412813005874,0.002321456632399412,10,"[0.02373346 0.01985049 0.01620759 0.01680589 0.01760193 0.01562339
 0.0101409  0.01198797 0.01079735 0.85725103]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018305,1000,100,0.03,0.002,1,10,10,iDR,3,first
177,iDR,True,0.041236182110273564,0.0023201345370990876,10,"[0.02303786 0.01986464 0.01621914 0.01681787 0.01761447 0.01563452
 0.01014812 0.01199651 0.01080504 0.85786183]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018408,1000,100,0.03,0.002,1,10,10,iDR,3,first
178,iDR,True,0.041094379864537,0.002320631330585536,10,"[0.0230516  0.01928019 0.01622881 0.0168279  0.01762497 0.01564384
 0.01015417 0.01200366 0.01081148 0.85837337]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018327,1000,100,0.03,0.002,1,10,10,iDR,3,first
179,iDR,True,0.040953132691850004,0.0023209049020976565,10,"[0.02306283 0.01928958 0.01574962 0.01683609 0.01763356 0.01565146
 0.01015912 0.01200951 0.01081675 0.85879149]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018275,1000,100,0.03,0.002,1,10,10,iDR,3,first
180,iDR,True,0.040813190679881414,0.0023200766050224288,10,"[0.02307448 0.01929933 0.01575758 0.01633926 0.01764247 0.01565937
 0.01016425 0.01201558 0.01082222 0.85922547]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017887,1000,100,0.03,0.002,1,10,10,iDR,3,first
181,iDR,True,0.040674310863234225,0.002318790288327148,10,"[0.02239775 0.01931269 0.01576849 0.01635058 0.01765469 0.01567022
 0.0101713  0.0120239  0.01082971 0.85982066]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018272,1000,100,0.03,0.002,1,10,10,iDR,3,first
