iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.012283951699711916,0.012283951699711916,0.0010085735569649395,[0.         0.05046256 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12685472 0.         0.         0.         0.         0.         0.03134459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04361041 0.         0.0144959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
66,0.01225902852467915,0.01225902852467915,0.0010061396951001435,[0.         0.05046256 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12685472 0.         0.         0.         0.         0.         0.03134459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01304631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
67,0.01224809404653863,0.01224809404653863,0.001005784835430994,[0.         0.05046256 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.03134459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
68,0.01224809404653863,0.01224809404653863,0.001005784835430994,[0.         0.05046256 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.03134459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
69,0.01224809404653863,0.01224809404653863,0.001005784835430994,[0.         0.05046256 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.03134459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
70,0.012105547581612227,0.012105547581612227,0.0010075526705787142,[0.         0.05359702 0.01239666 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
71,0.012103394597706672,0.012103394597706672,0.0010042316055592576,[0.         0.05359702 0.01115699 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
72,0.012103394597706672,0.012103394597706672,0.0010042316055592576,[0.         0.05359702 0.01115699 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04506    0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
73,0.012099263190069954,0.012099263190069954,0.001002511582615205,[0.         0.05359702 0.01115699 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.01174168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
74,0.012081923284785915,0.012081923284785915,0.0010051029714417921,[0.         0.05477119 0.01115699 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.01056751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,8,TID,42,random
75,0.012051822835056254,0.012051822835056254,0.0010055337617492232,[0.         0.05477119 0.01115699 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
76,0.012051414612160319,0.012051414612160319,0.0010057714057075025,[0.         0.05477119 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
77,0.012051414612160319,0.012051414612160319,0.0010057714057075025,[0.         0.05477119 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06201666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
78,0.011929403141000994,0.011929403141000994,0.0010360541386064167,[0.         0.06097285 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
79,0.011796650817771306,0.011796650817771306,0.0010442812681300086,[0.         0.06097285 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.12815935 0.         0.         0.         0.         0.         0.02821014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
80,0.011682300322292031,0.011682300322292031,0.0010388790272131722,[0.         0.06097285 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.13098037 0.         0.         0.         0.         0.         0.02538912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
81,0.011553299806126073,0.011553299806126073,0.0010713490601261231,[0.         0.07407089 0.01004129 0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.11788233 0.         0.         0.         0.         0.         0.02538912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
82,0.0113408720199686,0.0113408720199686,0.0010976531133901507,[0.         0.07407089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051216 0.11788233 0.         0.         0.         0.         0.         0.02538912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
83,0.011267579034269405,0.011267579034269405,0.001098044934619836,[0.         0.07407089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553551 0.11788233 0.         0.         0.         0.         0.         0.02538912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
84,0.011204358855107564,0.011204358855107564,0.0010870793729133947,[0.         0.07407089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553551 0.11788233 0.         0.         0.         0.         0.         0.02285021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04774905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
85,0.011145654356466497,0.011145654356466497,0.0010772103673775974,[0.         0.07407089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553551 0.11788233 0.         0.         0.         0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111157 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
86,0.01113827029082944,0.01113827029082944,0.0010766679212500668,[0.         0.07407089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03553551 0.1189939  0.         0.         0.         0.         0.         0.02056519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03803476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866591 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,8,TID,42,random
