iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.15704909846130335,0.16097532592283595,0.0020162133459999997,[0.         0.         0.         0.13738138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57038975 0.         0.         0.         0.         0.         0.         0.         0.12218482 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
152,0.15704909846130335,0.16490155338436852,0.0020162133459999997,[0.         0.         0.         0.13738138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57038975 0.         0.         0.         0.         0.         0.         0.         0.12218482 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
153,0.15704909846130335,0.1688277808459011,0.0020162133459999997,[0.         0.         0.         0.13738138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57038975 0.         0.         0.         0.         0.         0.         0.         0.12218482 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
154,0.15668568447998366,0.17239059432611398,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57176356 0.         0.         0.         0.         0.         0.         0.         0.12218482 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
155,0.15631633745411963,0.15631633745411963,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
156,0.15631633745411963,0.15631633745411963,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
157,0.15631633745411963,0.16022424589047263,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
158,0.15631633745411963,0.16413215432682562,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
159,0.15631633745411963,0.1680400627631786,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
160,0.15631633745411963,0.1719479711995316,0.0020162133459999997,[0.         0.         0.         0.13600757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57298541 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
161,0.15595441754425918,0.17549395972602413,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57434548 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
162,0.15595441754425918,0.15595441754425918,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57434548 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
163,0.15595441754425918,0.15985327798286567,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57434548 0.         0.         0.         0.         0.         0.         0.         0.12096297 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
164,0.15558686055461826,0.1633845814318312,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57555511 0.         0.         0.         0.         0.         0.         0.         0.11975334 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
165,0.15558686055461826,0.15558686055461826,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57555511 0.         0.         0.         0.         0.         0.         0.         0.11975334 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
166,0.15558686055461826,0.15947653206848372,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57555511 0.         0.         0.         0.         0.         0.         0.         0.11975334 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
167,0.15558686055461826,0.16336620358234918,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57555511 0.         0.         0.         0.         0.         0.         0.         0.11975334 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
168,0.15522144918134215,0.16689046372293853,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11855581 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
169,0.15522144918134215,0.15522144918134215,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11855581 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
170,0.15522144918134215,0.1591019854108757,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11855581 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
171,0.15522144918134215,0.16298252164040924,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11855581 0.         0.         0.         0.         0.         0.17004406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
172,0.15509420150986225,0.16673581019846292,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11737025 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
173,0.15509420150986225,0.15509420150986225,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57675265 0.         0.         0.         0.         0.         0.         0.         0.11737025 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
174,0.15473368947774632,0.15861104451549288,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57792635 0.         0.         0.         0.         0.         0.         0.         0.11619655 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
175,0.15473368947774632,0.15473368947774632,0.0020162133459999997,[0.         0.         0.         0.13464749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57792635 0.         0.         0.         0.         0.         0.         0.         0.11619655 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
176,0.15437286390207974,0.1582412061390234,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57927282 0.         0.         0.         0.         0.         0.         0.         0.11619655 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
177,0.15437286390207974,0.15437286390207974,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57927282 0.         0.         0.         0.         0.         0.         0.         0.11619655 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
178,0.15437286390207974,0.15823218549963175,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57927282 0.         0.         0.         0.         0.         0.         0.         0.11619655 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
179,0.15401419093495883,0.1617328341300628,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58043479 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
180,0.15401419093495883,0.15401419093495883,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58043479 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
181,0.15401419093495883,0.1578645457083328,0.0020162133459999997,[0.         0.         0.         0.13330102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58043479 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
182,0.1536549277419697,0.16135563728871766,0.0020162133459999997,[0.         0.         0.         0.13196801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5817678  0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
183,0.1536549277419697,0.1536549277419697,0.0020162133459999997,[0.         0.         0.         0.13196801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5817678  0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
184,0.1536549277419697,0.15749630093551895,0.0020162133459999997,[0.         0.         0.         0.13196801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5817678  0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.17122961 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
185,0.15331034656601952,0.160993092953118,0.0020162133459999997,[0.         0.         0.         0.13196801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5834801  0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
186,0.15331034656601952,0.15331034656601952,0.0020162133459999997,[0.         0.         0.         0.13196801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5834801  0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
187,0.15295218080795545,0.15678493947210592,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479978 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
188,0.15295218080795545,0.15295218080795545,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479978 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
189,0.15295218080795545,0.15677598532815434,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479978 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
190,0.15295218080795545,0.1605997898483532,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58479978 0.         0.         0.         0.         0.         0.         0.         0.11503458 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
191,0.15259422407879075,0.16406563763938742,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
192,0.15259422407879075,0.15259422407879075,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
193,0.15259422407879075,0.1564090796807605,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
194,0.15259422407879075,0.1602239352827303,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
195,0.15259422407879075,0.16403879088470005,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
196,0.15259422407879075,0.16785364648666984,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
197,0.15259422407879075,0.1716685020886396,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58595012 0.         0.         0.         0.         0.         0.         0.         0.11388423 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
198,0.1522384632543681,0.17512759686618673,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58708896 0.         0.         0.         0.         0.         0.         0.         0.11274539 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
199,0.1522384632543681,0.1522384632543681,0.0020162133459999997,[0.         0.         0.         0.13064833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58708896 0.         0.         0.         0.         0.         0.         0.         0.11274539 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
200,0.15188160109321772,0.15568756267457692,0.0020162133459999997,[0.         0.         0.         0.12934184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58839545 0.         0.         0.         0.         0.         0.         0.         0.11274539 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
201,0.15188160109321772,0.15188160109321772,0.0020162133459999997,[0.         0.         0.         0.12934184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58839545 0.         0.         0.         0.         0.         0.         0.         0.11274539 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
202,0.15188160109321772,0.15567864112054816,0.0020162133459999997,[0.         0.         0.         0.12934184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58839545 0.         0.         0.         0.         0.         0.         0.         0.11274539 0.         0.         0.         0.         0.         0.16951732 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
