iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.042192845576155116,0.042192845576155116,0.003161449301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166396 0.         0.10129404 0.         0.         0.         0.         0.         0.12030427 0.         0.         0.         0.         0.         0.         0.14119482 0.         0.11461764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
105,0.042113998221240276,0.042113998221240276,0.003161449301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11166396 0.         0.1002811  0.         0.         0.         0.         0.         0.12030427 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11461764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
106,0.038004676036366127,0.038004676036366127,0.003161449301,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.12030427 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11461764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
107,0.03701089320273608,0.03701089320273608,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.12030427 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11461764 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
108,0.03692523188153431,0.03692523188153431,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.11910123 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11582068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
109,0.036839826839102544,0.036839826839102544,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.11791022 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11701169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
110,0.0367546874593085,0.0367546874593085,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.11673112 0.         0.         0.         0.         0.         0.         0.14220776 0.         0.11819079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
111,0.03667874088448293,0.03667874088448293,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11166396 0.         0.         0.         0.         0.         0.         0.         0.11556381 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.11819079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
112,0.03661361229568716,0.03661361229568716,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.11556381 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.11930743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
113,0.03652912483975195,0.03652912483975195,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.11440817 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.12046307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
114,0.03644492830295487,0.03644492830295487,0.003161449301,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.11326409 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.12160715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
115,0.03640912592406873,0.03640912592406873,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.11213145 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.12160715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
116,0.03632530938700092,0.03632530938700092,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.11101013 0.         0.         0.         0.         0.         0.         0.14337507 0.         0.12272847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
117,0.036250555518655116,0.036250555518655116,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.11054732 0.         0.         0.         0.         0.         0.         0.         0.10990003 0.         0.         0.         0.         0.         0.         0.14448517 0.         0.12272847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
118,0.03619400432713757,0.03619400432713757,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10944184 0.         0.         0.         0.         0.         0.         0.         0.10990003 0.         0.         0.         0.         0.         0.         0.14559065 0.         0.12272847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
119,0.03611104365168004,0.03611104365168004,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10944184 0.         0.         0.         0.         0.         0.         0.         0.10880103 0.         0.         0.         0.         0.         0.         0.14559065 0.         0.12382747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
120,0.03602841159562376,0.03602841159562376,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10944184 0.         0.         0.         0.         0.         0.         0.         0.10771302 0.         0.         0.         0.         0.         0.         0.14559065 0.         0.12491548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
121,0.03595441789965845,0.03595441789965845,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10944184 0.         0.         0.         0.         0.         0.         0.         0.10663589 0.         0.         0.         0.         0.         0.         0.14666778 0.         0.12491548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
122,0.035897665223181524,0.035897665223181524,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10834743 0.         0.         0.         0.         0.         0.         0.         0.10663589 0.         0.         0.         0.         0.         0.         0.1477622  0.         0.12491548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
123,0.035823706312642915,0.035823706312642915,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10834743 0.         0.         0.         0.         0.         0.         0.         0.10556953 0.         0.         0.         0.         0.         0.         0.14882856 0.         0.12491548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
124,0.03574242432729739,0.03574242432729739,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10834743 0.         0.         0.         0.         0.         0.         0.         0.10451384 0.         0.         0.         0.         0.         0.         0.14882856 0.         0.12597117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
125,0.0356775966088121,0.0356775966088121,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10726395 0.         0.         0.         0.         0.         0.         0.         0.10451384 0.         0.         0.         0.         0.         0.         0.14882856 0.         0.12705465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
126,0.03559661826235967,0.03559661826235967,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10726395 0.         0.         0.         0.         0.         0.         0.         0.1034687  0.         0.         0.         0.         0.         0.         0.14882856 0.         0.12809979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
127,0.03552369628874191,0.03552369628874191,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10726395 0.         0.         0.         0.         0.         0.         0.         0.10243401 0.         0.         0.         0.         0.         0.         0.14986324 0.         0.12809979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
128,0.0354509953197443,0.0354509953197443,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10726395 0.         0.         0.         0.         0.         0.         0.         0.10140967 0.         0.         0.         0.         0.         0.         0.15088758 0.         0.12809979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
129,0.03537133104468257,0.03537133104468257,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10726395 0.         0.         0.         0.         0.         0.         0.         0.10039557 0.         0.         0.         0.         0.         0.         0.15088758 0.         0.12911388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
130,0.01800817023607241,0.01800817023607241,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.10039557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088758 0.         0.12911388 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
131,0.006473300394545738,0.006473300394545738,0.003161449301,[0.         0.         0.         0.         0.10113264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088758 0.         0.10039557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
132,0.00646792763715765,0.00646792763715765,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088758 0.         0.1014069  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
133,0.0064615188150200596,0.0064615188150200596,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
134,0.0064615188150200596,0.0064615188150200596,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
135,0.0064615188150200596,0.0066769027755207285,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
136,0.0064615188150200596,0.006892286736021397,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
137,0.0064615188150200596,0.007107670696522066,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
138,0.0064615188150200596,0.007323054657022734,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
139,0.0064615188150200596,0.007538438617523403,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
140,0.0064615188150200596,0.007753822578024072,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
141,0.0064615188150200596,0.00796920653852474,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
142,0.0064615188150200596,0.00818459049902541,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
143,0.0064615188150200596,0.008399974459526078,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
144,0.0064615188150200596,0.008615358420026746,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
145,0.0064615188150200596,0.008830742380527414,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
146,0.0064615188150200596,0.009046126341028084,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
147,0.0064615188150200596,0.009261510301528752,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
148,0.0064615188150200596,0.009476894262029422,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
149,0.0064615188150200596,0.00969227822253009,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
150,0.0064615188150200596,0.009907662183030758,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
151,0.0064615188150200596,0.010123046143531426,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
152,0.0064615188150200596,0.010338430104032095,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
153,0.0064615188150200596,0.010553814064532764,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
154,0.0064615188150200596,0.010769198025033433,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
155,0.0064615188150200596,0.010793216062682645,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
156,0.0064615188150200596,0.01119996594603477,0.003161449301,[0.         0.         0.         0.         0.10012131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190165 0.         0.10039283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
