iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.07327149393068574,0.07327149393068574,0.0025512360230000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041684 0.124671 0.072732 0.       0.       0.       0.075888 0.035929 0.       0.       0.049949 0.       0.021944 0.       0.05484  0.       0.       0.058163 0.       0.       0.       0.       0.       0.       0.059421 0.       0.       0.       0.       0.       0.       0.017914 0.       0.06019  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060468 0.       0.       0.       0.       0.063284 0.       0.       0.       0.       0.       0.       0.       0.078798 0.       0.       0.       0.059451 0.       0.018707 0.       0.       0.       0.       0.045968 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
99,0.07317492809562733,0.07317492809562733,0.0025590546140000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041632 0.125761 0.072641 0.       0.       0.       0.075793 0.035884 0.       0.       0.049887 0.       0.021917 0.       0.054772 0.       0.       0.058091 0.       0.       0.       0.       0.       0.       0.059347 0.       0.       0.       0.       0.       0.       0.017892 0.       0.060115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060393 0.       0.       0.       0.       0.063205 0.       0.       0.       0.       0.       0.       0.       0.0787   0.       0.       0.       0.059377 0.       0.018684 0.       0.       0.       0.       0.045911 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
100,0.07307667214337923,0.07307667214337923,0.002566918015,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04158  0.126859 0.07255  0.       0.       0.       0.075698 0.035839 0.       0.       0.049824 0.       0.021889 0.       0.054703 0.       0.       0.058018 0.       0.       0.       0.       0.       0.       0.059272 0.       0.       0.       0.       0.       0.       0.017869 0.       0.060039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060317 0.       0.       0.       0.       0.063125 0.       0.       0.       0.       0.       0.       0.       0.078601 0.       0.       0.       0.059302 0.       0.01866  0.       0.       0.       0.       0.045853 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
101,0.07300771733851888,0.07300771733851888,0.00257123260875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158    0.12749025 0.07255    0.         0.         0.         0.075698   0.035839   0.         0.         0.049824   0.         0.021889   0.         0.054703   0.         0.         0.058018   0.         0.         0.         0.         0.         0.         0.059272   0.         0.         0.         0.         0.         0.         0.017869   0.         0.060039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060317   0.         0.         0.         0.         0.06249375 0.         0.         0.         0.         0.         0.         0.         0.078601   0.         0.         0.         0.059302   0.         0.01866    0.         0.         0.         0.         0.045853   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
102,0.07294111620915568,0.07294111620915568,0.0025731653407500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423055  0.12749025 0.0718245  0.         0.         0.         0.075698   0.035839   0.         0.         0.049824   0.         0.021889   0.         0.054703   0.         0.         0.058018   0.         0.         0.         0.         0.         0.         0.059272   0.         0.         0.         0.         0.         0.         0.017869   0.         0.060039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060317   0.         0.         0.         0.         0.06249375 0.         0.         0.         0.         0.         0.         0.         0.078601   0.         0.         0.         0.059302   0.         0.01866    0.         0.         0.         0.         0.045853   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
103,0.07288851517818591,0.07288851517818591,0.002572996009,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042327 0.127554 0.07186  0.       0.       0.       0.075736 0.035857 0.       0.       0.04935  0.       0.0219   0.       0.05473  0.       0.       0.058047 0.       0.       0.       0.       0.       0.       0.059302 0.       0.       0.       0.       0.       0.       0.017878 0.       0.060069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060347 0.       0.       0.       0.       0.062525 0.       0.       0.       0.       0.       0.       0.       0.07864  0.       0.       0.       0.059332 0.       0.018669 0.       0.       0.       0.       0.045876 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
104,0.07282524632079343,0.07282524632079343,0.00257291828408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042327   0.127554   0.07186    0.         0.         0.         0.07632932 0.035857   0.         0.         0.04935    0.         0.0219     0.         0.05473    0.         0.         0.058047   0.         0.         0.         0.         0.         0.         0.059302   0.         0.         0.         0.         0.         0.         0.017878   0.         0.060069   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060347   0.         0.         0.         0.         0.062525   0.         0.         0.         0.         0.         0.         0.         0.07864    0.         0.         0.         0.05873868 0.         0.018669   0.         0.         0.         0.         0.045876   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
105,0.0727271014929009,0.0727271014929009,0.00258088733,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042273 0.128666 0.071769 0.       0.       0.       0.076232 0.035811 0.       0.       0.049287 0.       0.021872 0.       0.05466  0.       0.       0.057973 0.       0.       0.       0.       0.       0.       0.059227 0.       0.       0.       0.       0.       0.       0.017855 0.       0.059993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06027  0.       0.       0.       0.       0.062445 0.       0.       0.       0.       0.       0.       0.       0.07854  0.       0.       0.       0.058664 0.       0.018645 0.       0.       0.       0.       0.045818 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
106,0.07267496866881537,0.07267496866881537,0.002581549858,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042298 0.128742 0.071811 0.       0.       0.       0.076277 0.035832 0.       0.       0.049316 0.       0.021885 0.       0.054692 0.       0.       0.058007 0.       0.       0.       0.       0.       0.       0.059262 0.       0.       0.       0.       0.       0.       0.017865 0.       0.060028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060305 0.       0.       0.       0.       0.062482 0.       0.       0.       0.       0.       0.       0.       0.078586 0.       0.       0.       0.058111 0.       0.018656 0.       0.       0.       0.       0.045845 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
107,0.07257635307173423,0.07257635307173423,0.0025895780970000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042244 0.129862 0.071719 0.       0.       0.       0.076179 0.035786 0.       0.       0.049253 0.       0.021857 0.       0.054622 0.       0.       0.057932 0.       0.       0.       0.       0.       0.       0.059186 0.       0.       0.       0.       0.       0.       0.017842 0.       0.059951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060227 0.       0.       0.       0.       0.062402 0.       0.       0.       0.       0.       0.       0.       0.078485 0.       0.       0.       0.058036 0.       0.018632 0.       0.       0.       0.       0.045786 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
108,0.07251437657705963,0.07251437657705963,0.0025895020698400006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042244   0.129862   0.071719   0.         0.         0.         0.07675936 0.035786   0.         0.         0.049253   0.         0.021857   0.         0.054622   0.         0.         0.057932   0.         0.         0.         0.         0.         0.         0.059186   0.         0.         0.         0.         0.         0.         0.017842   0.         0.059951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060227   0.         0.         0.         0.         0.062402   0.         0.         0.         0.         0.         0.         0.         0.078485   0.         0.         0.         0.05745564 0.         0.018632   0.         0.         0.         0.         0.045786   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
109,0.07246213681505456,0.07246213681505456,0.0025893346750000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042265 0.129926 0.071754 0.       0.       0.       0.076797 0.035804 0.       0.       0.048784 0.       0.021868 0.       0.054649 0.       0.       0.05796  0.       0.       0.       0.       0.       0.       0.059215 0.       0.       0.       0.       0.       0.       0.017851 0.       0.05998  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060257 0.       0.       0.       0.       0.062433 0.       0.       0.       0.       0.       0.       0.       0.078524 0.       0.       0.       0.057484 0.       0.018641 0.       0.       0.       0.       0.045809 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
110,0.07236297772295366,0.07236297772295366,0.0025974283010000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04221  0.131055 0.071661 0.       0.       0.       0.076697 0.035758 0.       0.       0.048721 0.       0.02184  0.       0.054578 0.       0.       0.057885 0.       0.       0.       0.       0.       0.       0.059138 0.       0.       0.       0.       0.       0.       0.017828 0.       0.059902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060179 0.       0.       0.       0.       0.062352 0.       0.       0.       0.       0.       0.       0.       0.078422 0.       0.       0.       0.057409 0.       0.018617 0.       0.       0.       0.       0.04575  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
111,0.07228799992483605,0.07228799992483605,0.0026038462601600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221    0.13177161 0.07094439 0.         0.         0.         0.076697   0.035758   0.         0.         0.048721   0.         0.02184    0.         0.054578   0.         0.         0.057885   0.         0.         0.         0.         0.         0.         0.059138   0.         0.         0.         0.         0.         0.         0.017828   0.         0.059902   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060179   0.         0.         0.         0.         0.062352   0.         0.         0.         0.         0.         0.         0.         0.078422   0.         0.         0.         0.057409   0.         0.018617   0.         0.         0.         0.         0.04575    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
112,0.07223590044987499,0.07223590044987499,0.0026036894740000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04223  0.131836 0.070979 0.       0.       0.       0.076734 0.035775 0.       0.       0.048257 0.       0.021851 0.       0.054604 0.       0.       0.057913 0.       0.       0.       0.       0.       0.       0.059167 0.       0.       0.       0.       0.       0.       0.017837 0.       0.059931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060208 0.       0.       0.       0.       0.062382 0.       0.       0.       0.       0.       0.       0.       0.07846  0.       0.       0.       0.057437 0.       0.018626 0.       0.       0.       0.       0.045772 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
113,0.07213557862224944,0.07213557862224944,0.002611882597,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042174 0.132979 0.070886 0.       0.       0.       0.076633 0.035728 0.       0.       0.048194 0.       0.021822 0.       0.054532 0.       0.       0.057837 0.       0.       0.       0.       0.       0.       0.059089 0.       0.       0.       0.       0.       0.       0.017814 0.       0.059852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060129 0.       0.       0.       0.       0.0623   0.       0.       0.       0.       0.       0.       0.       0.078357 0.       0.       0.       0.057361 0.       0.018601 0.       0.       0.       0.       0.045712 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
114,0.0720344725623217,0.0720344725623217,0.002620130319,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042118 0.13413  0.070792 0.       0.       0.       0.076531 0.035681 0.       0.       0.04813  0.       0.021793 0.       0.05446  0.       0.       0.05776  0.       0.       0.       0.       0.       0.       0.059011 0.       0.       0.       0.       0.       0.       0.01779  0.       0.059773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060049 0.       0.       0.       0.       0.062217 0.       0.       0.       0.       0.       0.       0.       0.078253 0.       0.       0.       0.057285 0.       0.018576 0.       0.       0.       0.       0.045651 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
115,0.07193272589952232,0.07193272589952232,0.0026284479890000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042062 0.13529  0.070697 0.       0.       0.       0.076428 0.035633 0.       0.       0.048066 0.       0.021764 0.       0.054387 0.       0.       0.057683 0.       0.       0.       0.       0.       0.       0.058932 0.       0.       0.       0.       0.       0.       0.017766 0.       0.059693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059969 0.       0.       0.       0.       0.062134 0.       0.       0.       0.       0.       0.       0.       0.078148 0.       0.       0.       0.057208 0.       0.018551 0.       0.       0.       0.       0.04559  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
116,0.07188145376195722,0.07188145376195722,0.002629112979,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042086 0.135367 0.070737 0.       0.       0.       0.076472 0.035653 0.       0.       0.048093 0.       0.021776 0.       0.054418 0.       0.       0.057716 0.       0.       0.       0.       0.       0.       0.058966 0.       0.       0.       0.       0.       0.       0.017776 0.       0.059727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060003 0.       0.       0.       0.       0.06217  0.       0.       0.       0.       0.       0.       0.       0.078193 0.       0.       0.       0.056668 0.       0.018562 0.       0.       0.       0.       0.045616 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
117,0.07177880254880406,0.07177880254880406,0.00263749074,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042029 0.136536 0.070641 0.       0.       0.       0.076369 0.035605 0.       0.       0.048028 0.       0.021747 0.       0.054344 0.       0.       0.057638 0.       0.       0.       0.       0.       0.       0.058886 0.       0.       0.       0.       0.       0.       0.017752 0.       0.059646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059922 0.       0.       0.       0.       0.062086 0.       0.       0.       0.       0.       0.       0.       0.078087 0.       0.       0.       0.056591 0.       0.018537 0.       0.       0.       0.       0.045554 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
118,0.07167604591711797,0.07167604591711797,0.002645943896,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041972 0.137714 0.070545 0.       0.       0.       0.076265 0.035557 0.       0.       0.047963 0.       0.021717 0.       0.05427  0.       0.       0.05756  0.       0.       0.       0.       0.       0.       0.058806 0.       0.       0.       0.       0.       0.       0.017728 0.       0.059565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05984  0.       0.       0.       0.       0.062001 0.       0.       0.       0.       0.       0.       0.       0.077981 0.       0.       0.       0.056514 0.       0.018512 0.       0.       0.       0.       0.045492 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
119,0.07157205316240375,0.07157205316240375,0.0026544463690000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041914 0.1389   0.070448 0.       0.       0.       0.07616  0.035508 0.       0.       0.047897 0.       0.021687 0.       0.054195 0.       0.       0.057481 0.       0.       0.       0.       0.       0.       0.058725 0.       0.       0.       0.       0.       0.       0.017704 0.       0.059483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059758 0.       0.       0.       0.       0.061916 0.       0.       0.       0.       0.       0.       0.       0.077874 0.       0.       0.       0.056436 0.       0.018487 0.       0.       0.       0.       0.045429 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
