iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.1767112285526739,0.18428456691921707,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.11170101 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11170563 0.         0.         0.31078615 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
118,0.1764395227702819,0.18653730725900614,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11170563 0.         0.         0.31190316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
119,0.1764395227702819,0.1764395227702819,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11170563 0.         0.         0.31190316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
120,0.17616871360917422,0.17868927822017824,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
121,0.17616871360917422,0.17616871360917422,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
122,0.17616871360917422,0.1786854095178767,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
123,0.17616871360917422,0.1812021054265792,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
124,0.17616871360917422,0.18371880133528168,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
125,0.17616871360917422,0.18623549724398417,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
126,0.17616871360917422,0.18875219315268665,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
127,0.17616871360917422,0.19126888906138914,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
128,0.17616871360917422,0.19378558497009163,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.110584   0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31302021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
129,0.17589897529311,0.1960325425627299,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
130,0.17589897529311,0.17589897529311,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
131,0.17589897529311,0.17841181779729728,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
132,0.17589897529311,0.18092466030148457,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
133,0.17589897529311,0.18343750280567186,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
134,0.17589897529311,0.18595034530985913,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
135,0.17589897529311,0.18846318781404642,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
136,0.17589897529311,0.1909760303182337,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12098595 0.         0.         0.         0.         0.         0.11058857 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
137,0.17576867004722094,0.19335856757653194,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10948269 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
138,0.17576867004722094,0.17576867004722094,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10948269 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
139,0.17576867004722094,0.17827965104789553,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10948269 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
140,0.17576867004722094,0.1807906320485701,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10948269 0.         0.         0.31412605 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
141,0.17550197039944573,0.1830349134014695,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
142,0.17550197039944573,0.17550197039944573,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
143,0.17550197039944573,0.1780091414051521,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
144,0.17550197039944573,0.18051631241085847,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
145,0.17550197039944573,0.18302348341656482,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
146,0.17550197039944573,0.1855306544222712,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10516602 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31522088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
147,0.17520769396505356,0.1877435489935854,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
148,0.17520769396505356,0.17520769396505356,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
149,0.17520769396505356,0.1777106610216972,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
150,0.17520769396505356,0.18021362807834082,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
151,0.17520769396505356,0.18271659513498442,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
152,0.17520769396505356,0.18521956219162805,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10838786 0.         0.         0.31627254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
153,0.17494302972346376,0.18745786500668188,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
154,0.17494302972346376,0.17494302972346376,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
155,0.17494302972346376,0.17744221586237038,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10411436 0.         0.         0.         0.         0.10947816 0.11984544 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
156,0.17480803178499865,0.1798064040628119,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10307322 0.         0.         0.         0.         0.10947816 0.12088658 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
157,0.17480803178499865,0.17480803178499865,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10307322 0.         0.         0.         0.         0.10947816 0.12088658 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
158,0.17480803178499865,0.17730528938192722,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10307322 0.         0.         0.         0.         0.10947816 0.12088658 0.         0.         0.         0.12209183 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
159,0.1746469073642089,0.179641422558066,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10947816 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.31735642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
160,0.17437939981999812,0.17437939981999812,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10838338 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10730398 0.         0.         0.3184512  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
161,0.17411698261131367,0.17411698261131367,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10838338 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10623094 0.         0.         0.31952424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
162,0.17411698261131367,0.17411698261131367,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10838338 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10623094 0.         0.         0.31952424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
163,0.17411698261131367,0.17660436807718957,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10838338 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10623094 0.         0.         0.31952424 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
164,0.1738514284748798,0.17882619940663164,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10204249 0.         0.         0.         0.         0.10729955 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10623094 0.         0.         0.32060807 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
165,0.17356362012549909,0.17356362012549909,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10102206 0.         0.         0.         0.         0.10729955 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10623094 0.         0.         0.3216285  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
166,0.17330329843210696,0.17330329843210696,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10102206 0.         0.         0.         0.         0.10729955 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10516863 0.         0.         0.32269081 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
167,0.1730176280946665,0.1730176280946665,0.0033119249460000005,[0.1198098  0.         0.         0.         0.         0.         0.10001184 0.         0.         0.         0.         0.10729955 0.12088658 0.         0.         0.         0.12312257 0.         0.         0.         0.         0.         0.10516863 0.         0.         0.32370103 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
