iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.1549583490516315,0.1549583490516315,0.004122561276716725,[0.         0.         0.05701231 0.04386859 0.         0.02360262 0.05091487 0.         0.02448417 0.01265517 0.         0.01747623 0.         0.         0.         0.02925596 0.02463713 0.         0.55800795 0.02011399 0.03382267 0.         0.         0.04743897 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
141,0.15480713805996105,0.15480713805996105,0.004122903013017038,[0.         0.         0.05701231 0.0434299  0.         0.02360262 0.05091487 0.         0.02448417 0.01265517 0.         0.01747623 0.         0.         0.         0.02925596 0.02463713 0.         0.55844663 0.02011399 0.03382267 0.         0.         0.04743897 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
142,0.15474824922091934,0.15474824922091934,0.004122919091144289,[0.         0.         0.05701231 0.0434299  0.         0.02360262 0.05091487 0.         0.02448417 0.01265517 0.         0.01730146 0.         0.         0.         0.02925596 0.02463713 0.         0.5586214  0.02011399 0.03382267 0.         0.         0.04743897 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
143,0.1546693352898811,0.1546693352898811,0.0041261277441035395,[0.         0.         0.05644219 0.0434299  0.         0.02360262 0.05091487 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02925596 0.02463713 0.         0.5586214  0.02011399 0.03382267 0.         0.         0.04743897 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
144,0.15449829301836523,0.15449829301836523,0.004127502445662479,[0.         0.         0.05644219 0.0434299  0.         0.02360262 0.05040572 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02925596 0.02463713 0.         0.55913055 0.02011399 0.03382267 0.         0.         0.04743897 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
145,0.15433981302813427,0.15433981302813427,0.004128191259502764,[0.         0.         0.05644219 0.0434299  0.         0.02360262 0.05040572 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02925596 0.02463713 0.         0.55960493 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
146,0.15427412863131415,0.15427412863131415,0.004127511131118304,[0.         0.         0.05587777 0.0434299  0.         0.02360262 0.05040572 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02925596 0.02520155 0.         0.55960493 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
147,0.15424812136773988,0.15424812136773988,0.00412712924069356,[0.         0.         0.05587777 0.0434299  0.         0.0233666  0.05040572 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.55960493 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
148,0.15424414288923063,0.15424414288923063,0.004126294952274341,[0.         0.         0.05587777 0.0429956  0.         0.0233666  0.05084002 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.55960493 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
149,0.15409552638699484,0.15409552638699484,0.004126629888022278,[0.         0.         0.05587777 0.04256565 0.         0.0233666  0.05084002 0.         0.0250543  0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56003489 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
150,0.15402490724239407,0.15402490724239407,0.004127736594845369,[0.         0.         0.05587777 0.04213999 0.         0.0233666  0.05084002 0.         0.02547995 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56003489 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
151,0.15395481220324295,0.15395481220324295,0.00412883223460023,[0.         0.         0.05587777 0.04171859 0.         0.0233666  0.05084002 0.         0.02590135 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56003489 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01274937 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
152,0.15394142799237756,0.15394142799237756,0.004129485257150389,[0.         0.         0.05587777 0.04171859 0.         0.0233666  0.05084002 0.         0.02602885 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56003489 0.02011399 0.03382267 0.         0.         0.04696458 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
153,0.1537843774646881,0.1537843774646881,0.0041301671828522695,[0.         0.         0.05587777 0.04171859 0.         0.0233666  0.05084002 0.         0.02602885 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56050454 0.02011399 0.03382267 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
154,0.15360591165566526,0.15360591165566526,0.004132294449468071,[0.         0.         0.05531899 0.04171859 0.         0.0233666  0.05084002 0.         0.02602885 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56106331 0.02011399 0.03382267 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
155,0.15352865365628132,0.15352865365628132,0.004135407802225779,[0.         0.         0.0547658  0.04171859 0.         0.0233666  0.05084002 0.         0.02658204 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02520155 0.         0.56106331 0.02011399 0.03382267 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
156,0.15346077553669626,0.15346077553669626,0.004134232380897516,[0.         0.         0.0547658  0.04171859 0.         0.0233666  0.05033162 0.         0.02658204 0.01265517 0.         0.01730146 0.         0.         0.         0.02949198 0.02570995 0.         0.56106331 0.02011399 0.03382267 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
157,0.1534023150057473,0.1534023150057473,0.004134248298243495,[0.         0.         0.0547658  0.04171859 0.         0.0233666  0.05033162 0.         0.02658204 0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.56123633 0.02011399 0.03382267 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
158,0.1532904491502285,0.1532904491502285,0.004135125996632107,[0.         0.         0.0547658  0.04171859 0.         0.0233666  0.05033162 0.         0.02658204 0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.56157456 0.02011399 0.03348445 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
159,0.1532137296630759,0.1532137296630759,0.004138208215862237,[0.         0.         0.05421814 0.04171859 0.         0.0233666  0.05033162 0.         0.0271297  0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.56157456 0.02011399 0.03348445 0.         0.         0.04649493 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
160,0.1530579663571897,0.1530579663571897,0.0041388833223071,[0.         0.         0.05421814 0.04171859 0.         0.0233666  0.05033162 0.         0.0271297  0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.5620395  0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
161,0.15288396829569117,0.15288396829569117,0.0041409474069771446,[0.         0.         0.05367596 0.04171859 0.         0.0233666  0.05033162 0.         0.0271297  0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.56258169 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01262187 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
162,0.15285809185244595,0.15285809185244595,0.004140644913925197,[0.         0.         0.05367596 0.04171859 0.         0.0233666  0.04982831 0.         0.0271297  0.01265517 0.         0.01712845 0.         0.         0.         0.02949198 0.02570995 0.         0.56258169 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
163,0.1528000959497394,0.1528000959497394,0.004140660672097717,[0.         0.         0.05367596 0.04171859 0.         0.0233666  0.04982831 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02949198 0.02570995 0.         0.56275297 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
164,0.15274774402924063,0.15274774402924063,0.004141949255017311,[0.         0.         0.05367596 0.04171859 0.         0.0233666  0.04982831 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02949198 0.02545285 0.         0.56301007 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
165,0.15267222398383987,0.15267222398383987,0.00414277526417983,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04982831 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02949198 0.02545285 0.         0.56324374 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
166,0.15260919780205948,0.15260919780205948,0.004144294985999312,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04982831 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02545285 0.         0.56353866 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
167,0.15254243656436192,0.15254243656436192,0.004143142955555483,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04933002 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02595114 0.         0.56353866 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
168,0.15237556458330884,0.15237556458330884,0.0041444748661853955,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04883672 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02595114 0.         0.56403196 0.02011399 0.03348445 0.         0.         0.04602998 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
169,0.15222088652472626,0.15222088652472626,0.0041451432215658095,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04883672 0.         0.0271297  0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02595114 0.         0.56449226 0.02011399 0.03348445 0.         0.         0.04556969 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
170,0.15214397500233218,0.15214397500233218,0.004147351129817016,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04834836 0.         0.02761806 0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02595114 0.         0.56449226 0.02011399 0.03348445 0.         0.         0.04556969 0.         0.         0.         0.         0.         0.01312519 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
171,0.15211841749587945,0.15211841749587945,0.004147060556198261,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01695716 0.         0.         0.         0.02919706 0.02595114 0.         0.56449226 0.02011399 0.03348445 0.         0.         0.04556969 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
172,0.15209547156918646,0.15209547156918646,0.004146226263734066,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01678759 0.         0.         0.         0.02919706 0.02612071 0.         0.56449226 0.02011399 0.03348445 0.         0.         0.04556969 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
173,0.15194218979227972,0.15194218979227972,0.004146887935560677,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01678759 0.         0.         0.         0.02919706 0.02612071 0.         0.56494795 0.02011399 0.03348445 0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
174,0.15187526244995894,0.15187526244995894,0.004146987097525703,[0.         0.         0.05367596 0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01678759 0.         0.         0.         0.02919706 0.02612071 0.         0.56514909 0.01991285 0.03348445 0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
175,0.15181204545559834,0.15181204545559834,0.004146340302199427,[0.         0.         0.0531392  0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01678759 0.         0.         0.         0.02919706 0.02665747 0.         0.56514909 0.01991285 0.03348445 0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
176,0.15175466514904185,0.15175466514904185,0.004145625048552892,[0.         0.         0.05260781 0.04171859 0.         0.02313293 0.04786487 0.         0.02761806 0.01265517 0.         0.01678759 0.         0.         0.         0.02972845 0.02665747 0.         0.56514909 0.01991285 0.03348445 0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
177,0.15170425941955137,0.15170425941955137,0.00414710372174105,[0.         0.         0.05260781 0.04171859 0.         0.02313293 0.04786487 0.         0.02795291 0.01265517 0.         0.01678759 0.         0.         0.         0.02972845 0.02665747 0.         0.56514909 0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
178,0.1516855528647404,0.1516855528647404,0.004146718371814549,[0.         0.         0.05260781 0.04171859 0.         0.02313293 0.04786487 0.         0.02795291 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.56514909 0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
179,0.1516348201631099,0.1516348201631099,0.004146209349375382,[0.         0.         0.05260781 0.04171859 0.         0.02313293 0.04786487 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.56542862 0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
180,0.15155988532975914,0.15155988532975914,0.004147027098446276,[0.         0.         0.05260781 0.04171859 0.         0.0229016  0.04786487 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.56565995 0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
181,0.15139726408399987,0.15139726408399987,0.004148319449998569,[0.         0.         0.05260781 0.04171859 0.         0.0229016  0.04738622 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.5661386  0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
182,0.15122728699924878,0.15122728699924878,0.00415032222928983,[0.         0.         0.05208173 0.04171859 0.         0.0229016  0.04738622 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.56666468 0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
183,0.15105872646414184,0.15105872646414184,0.004152304980788178,[0.         0.         0.05156091 0.04171859 0.         0.0229016  0.04738622 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.5671855  0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
184,0.15089157394928454,0.15089157394928454,0.004154267904771541,[0.         0.         0.0510453  0.04171859 0.         0.0229016  0.04738622 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02665747 0.         0.5677011  0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
185,0.15082738898610065,0.15082738898610065,0.004153172335282277,[0.         0.         0.0510453  0.04171859 0.         0.0229016  0.04691236 0.         0.02767338 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02713133 0.         0.5677011  0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
186,0.1507548602709727,0.1507548602709727,0.004156045165021334,[0.         0.         0.05053485 0.04171859 0.         0.0229016  0.04691236 0.         0.02818383 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02713133 0.         0.5677011  0.01991285 0.0331496  0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
187,0.15064445963035436,0.15064445963035436,0.004156905397212012,[0.         0.         0.05053485 0.04171859 0.         0.0229016  0.04691236 0.         0.02818383 0.01252862 0.         0.01678759 0.         0.         0.         0.02985501 0.02713133 0.         0.5680326  0.01991285 0.03281811 0.         0.         0.04511399 0.         0.         0.         0.         0.         0.01360867 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
