iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.02335782986447457,0.02335782986447457,0.0062517551089946955,[0.         0.         0.         0.         0.         0.         0.         0.         0.84231234 0.         0.         0.01994239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366378 0.         0.         0.         0.01521349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
114,0.02335782986447457,0.02335782986447457,0.0062517551089946955,[0.         0.         0.         0.         0.         0.         0.         0.         0.84231234 0.         0.         0.01994239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04366378 0.         0.         0.         0.01521349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
115,0.023235267313913913,0.023235267313913913,0.0062540413446245235,[0.         0.         0.         0.         0.         0.         0.         0.         0.84274898 0.         0.         0.01994239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04322714 0.         0.         0.         0.01521349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
116,0.0232160989681538,0.0232160989681538,0.0062533786591086144,[0.         0.         0.         0.         0.         0.         0.         0.         0.84274898 0.         0.         0.01974296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04342657 0.         0.         0.         0.01521349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
117,0.023159436919434843,0.023159436919434843,0.006254644109303929,[0.         0.         0.         0.         0.         0.         0.         0.         0.84274898 0.         0.         0.01974296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429923  0.         0.         0.         0.01564775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
118,0.023084996535676614,0.023084996535676614,0.006255021792186269,[0.         0.         0.         0.         0.         0.         0.         0.         0.84294641 0.         0.         0.01954553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429923  0.         0.         0.         0.01564775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
119,0.022964119661290285,0.022964119661290285,0.006257272869142494,[0.         0.         0.         0.         0.         0.         0.         0.         0.84337633 0.         0.         0.01954553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256238 0.         0.         0.         0.01564775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
120,0.022890370092114882,0.022890370092114882,0.006257646775196009,[0.         0.         0.         0.         0.         0.         0.         0.         0.84357179 0.         0.         0.01935008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256238 0.         0.         0.         0.01564775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
121,0.022770556757250433,0.022770556757250433,0.006259875341382673,[0.         0.         0.         0.         0.         0.         0.         0.         0.84399741 0.         0.         0.01935008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04213676 0.         0.         0.         0.01564775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
122,0.022715297406941802,0.022715297406941802,0.006261103206441736,[0.         0.         0.         0.         0.         0.         0.         0.         0.84399741 0.         0.         0.01935008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04171539 0.         0.         0.         0.01606912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
123,0.022597662016983315,0.022597662016983315,0.006263287424161284,[0.         0.         0.         0.         0.         0.         0.         0.         0.84441457 0.         0.         0.01935008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129823 0.         0.         0.         0.01606912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
124,0.022524583451662993,0.022524583451662993,0.006263657591154267,[0.         0.         0.         0.         0.         0.         0.         0.         0.84460807 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129823 0.         0.         0.         0.01606912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
125,0.022524583451662993,0.022524583451662993,0.006263657591154267,[0.         0.         0.         0.         0.         0.         0.         0.         0.84460807 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04129823 0.         0.         0.         0.01606912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
126,0.022407987316298495,0.022407987316298495,0.00626581996669662,[0.         0.         0.         0.         0.         0.         0.         0.         0.84502105 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088525 0.         0.         0.         0.01606912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
127,0.022354100925803914,0.022354100925803914,0.006267011362935563,[0.         0.         0.         0.         0.         0.         0.         0.         0.84502105 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404764  0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
128,0.022354100925803914,0.022354100925803914,0.006267011362935563,[0.         0.         0.         0.         0.         0.         0.         0.         0.84502105 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404764  0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
129,0.02223963078808809,0.02223963078808809,0.006269130707204623,[0.         0.         0.         0.         0.         0.         0.         0.         0.84542581 0.         0.         0.01915658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007164 0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
130,0.022221417285269537,0.022221417285269537,0.006268494134142154,[0.         0.         0.         0.         0.         0.         0.         0.         0.84542581 0.         0.         0.01896501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0402632  0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
131,0.022203345582555257,0.022203345582555257,0.006267863926810311,[0.         0.         0.         0.         0.         0.         0.         0.         0.84542581 0.         0.         0.01877536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045285 0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
132,0.022132327642232854,0.022132327642232854,0.006268223099473434,[0.         0.         0.         0.         0.         0.         0.         0.         0.84561357 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045285 0.         0.         0.         0.01647797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
133,0.022078914072547813,0.022078914072547813,0.006269401895558186,[0.         0.         0.         0.         0.         0.         0.         0.         0.84561357 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004832 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
134,0.022078914072547813,0.022078914072547813,0.006269401895558186,[0.         0.         0.         0.         0.         0.         0.         0.         0.84561357 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004832 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
135,0.022078914072547813,0.022078914072547813,0.006269401895558186,[0.         0.         0.         0.         0.         0.         0.         0.         0.84561357 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004832 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
136,0.022078914072547813,0.022078914072547813,0.006269401895558186,[0.         0.         0.         0.         0.         0.         0.         0.         0.84561357 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004832 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
137,0.02196551766350796,0.02196551766350796,0.0062714988257355254,[0.         0.         0.         0.         0.         0.         0.         0.         0.84601405 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964784 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
138,0.02185314594260048,0.02185314594260048,0.00627357478661109,[0.         0.         0.         0.         0.         0.         0.         0.         0.84641053 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925136 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
139,0.02174179083753563,0.02174179083753563,0.0062756299878779,[0.         0.         0.         0.         0.         0.         0.         0.         0.84680304 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885885 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
140,0.02163144431347215,0.02163144431347215,0.006277664637132041,[0.         0.         0.         0.         0.         0.         0.         0.         0.84719163 0.         0.         0.01858761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847026 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
141,0.021561042060729854,0.021561042060729854,0.0062780202180685325,[0.         0.         0.         0.         0.         0.         0.         0.         0.84737751 0.         0.         0.01840173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847026 0.         0.         0.         0.0168825  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
142,0.02151914530356761,0.02151914530356761,0.0062779449549859425,[0.         0.         0.         0.         0.         0.         0.         0.         0.84737751 0.         0.         0.01821771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847026 0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
143,0.021450094243458492,0.021450094243458492,0.006278293459861799,[0.         0.         0.         0.         0.         0.         0.         0.         0.84755968 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847026 0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
144,0.021340713868774445,0.021340713868774445,0.0062803077626234,[0.         0.         0.         0.         0.         0.         0.         0.         0.84794439 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808556 0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
145,0.02123232646402674,0.02123232646402674,0.006282301922357384,[0.         0.         0.         0.         0.         0.         0.         0.         0.84832524 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377047  0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
146,0.021124924106108854,0.021124924106108854,0.006284276140494028,[0.         0.         0.         0.         0.         0.         0.         0.         0.84870229 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732765 0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
147,0.021018498911214115,0.021018498911214115,0.006286230616449305,[0.         0.         0.         0.         0.         0.         0.         0.         0.84907556 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695438 0.         0.         0.         0.01706652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
148,0.02096906222479627,0.02096906222479627,0.0062873074670039926,[0.         0.         0.         0.         0.         0.         0.         0.         0.84907556 0.         0.         0.01803554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658483 0.         0.         0.         0.01743606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
149,0.020927944249418545,0.020927944249418545,0.006287233701656746,[0.         0.         0.         0.         0.         0.         0.         0.         0.84907556 0.         0.         0.01785518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03658483 0.         0.         0.         0.01761642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
150,0.020823476726511046,0.020823476726511046,0.006289149283540514,[0.         0.         0.         0.         0.         0.         0.         0.         0.84944141 0.         0.         0.01785518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621899 0.         0.         0.         0.01761642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
151,0.020823476726511046,0.020823476726511046,0.006289149283540514,[0.         0.         0.         0.         0.         0.         0.         0.         0.84944141 0.         0.         0.01785518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621899 0.         0.         0.         0.01761642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
152,0.020719962686541853,0.020719962686541853,0.006291045709605444,[0.         0.         0.         0.         0.         0.         0.         0.         0.8498036  0.         0.         0.01785518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358568  0.         0.         0.         0.01761642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
153,0.020679231227069453,0.020679231227069453,0.006290972681911669,[0.         0.         0.         0.         0.         0.         0.         0.         0.8498036  0.         0.         0.01767663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358568  0.         0.         0.         0.01779497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
154,0.020638885772979006,0.020638885772979006,0.006290900384494833,[0.         0.         0.         0.         0.         0.         0.         0.         0.8498036  0.         0.         0.01749986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358568  0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
155,0.020638885772979006,0.020638885772979006,0.006290900384494833,[0.         0.         0.         0.         0.         0.         0.         0.         0.8498036  0.         0.         0.01749986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358568  0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
156,0.020536314632020217,0.020536314632020217,0.0062927778462991135,[0.         0.         0.         0.         0.         0.         0.         0.         0.85016217 0.         0.         0.01749986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549823 0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
157,0.02046979879733075,0.02046979879733075,0.006293112618692327,[0.         0.         0.         0.         0.         0.         0.         0.         0.85033717 0.         0.         0.01732487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03549823 0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
158,0.020368151359147664,0.020368151359147664,0.0062949713058785646,[0.         0.         0.         0.         0.         0.         0.         0.         0.85069215 0.         0.         0.01732487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514325 0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
159,0.020368151359147664,0.020368151359147664,0.0062949713058785646,[0.         0.         0.         0.         0.         0.         0.         0.         0.85069215 0.         0.         0.01732487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514325 0.         0.         0.         0.01797174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
160,0.020328567303751367,0.020328567303751367,0.006294900447180323,[0.         0.         0.         0.         0.         0.         0.         0.         0.85069215 0.         0.         0.01715162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514325 0.         0.         0.         0.01814499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
161,0.02022784911564109,0.02022784911564109,0.006296740547494698,[0.         0.         0.         0.         0.         0.         0.         0.         0.85104358 0.         0.         0.01715162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479181 0.         0.         0.         0.01814499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
162,0.020188639483706233,0.020188639483706233,0.006296670397383439,[0.         0.         0.         0.         0.         0.         0.         0.         0.85104358 0.         0.         0.0169801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03479181 0.         0.         0.         0.0183165  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
163,0.0200888429889318,0.0200888429889318,0.0062984920966946715,[0.         0.         0.         0.         0.         0.         0.         0.         0.8513915  0.         0.         0.0169801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444389 0.         0.         0.         0.0183165  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
164,0.02004230223991986,0.02004230223991986,0.0062994957917815704,[0.         0.         0.         0.         0.         0.         0.         0.         0.8513915  0.         0.         0.0169801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409946 0.         0.         0.         0.01866094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
165,0.02004230223991986,0.02004230223991986,0.0062994957917815704,[0.         0.         0.         0.         0.         0.         0.         0.         0.8513915  0.         0.         0.0169801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409946 0.         0.         0.         0.01866094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
166,0.02004230223991986,0.02004230223991986,0.0062994957917815704,[0.         0.         0.         0.         0.         0.         0.         0.         0.8513915  0.         0.         0.0169801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409946 0.         0.         0.         0.01866094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.002,1,6,random,11,best
