iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
113,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
114,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
115,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
116,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
117,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
118,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
119,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
120,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
121,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
122,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
123,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
124,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
125,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
126,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
127,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
128,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
129,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
130,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
131,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
132,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
133,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
134,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
135,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
136,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
137,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
138,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
139,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
140,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
141,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
142,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
143,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
144,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
145,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
146,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
147,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
148,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
149,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
150,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
151,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
152,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
153,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
154,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
155,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
156,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
157,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
158,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
159,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
160,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
161,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
162,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
163,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
164,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
165,0.0018850957279558098,0.0018850957279558098,0.001520514073828029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32198699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079376 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0015,1,8,idID,44,random
