iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.08056988987741731,0.08596436816256728,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14982295 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65057193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
128,0.08022454749801683,0.08022454749801683,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832472 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65207016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
129,0.08022454749801683,0.08022454749801683,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832472 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65207016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
130,0.08022454749801683,0.08289869908128406,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832472 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65207016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
131,0.08022454749801683,0.08557285066455128,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832472 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65207016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
132,0.07988115818223271,0.08790361293203439,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684147 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.6535534  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
133,0.0795397322565963,0.0795397322565963,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
134,0.0795397322565963,0.0795397322565963,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
135,0.0795397322565963,0.08219105666514952,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
136,0.0795397322565963,0.08484238107370272,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
137,0.0795397322565963,0.08749370548225593,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
138,0.0795397322565963,0.09014502989080914,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
139,0.0795397322565963,0.09279635429936235,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19960513 0.         0.         0.         0.         0.         0.         0.65502182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
140,0.07926089099332312,0.09516883744464238,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537306 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.65701787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
141,0.07892132731375395,0.07892132731375395,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14391933 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.6584716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
142,0.07892132731375395,0.07892132731375395,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14391933 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.6584716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
143,0.07892132731375395,0.08155203822421242,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14391933 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.6584716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
144,0.07892132731375395,0.08418274913467089,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14391933 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.6584716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
145,0.0785837467116563,0.0864758794430317,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248013 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.65991079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
146,0.0785837467116563,0.0785837467116563,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14248013 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.65991079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
147,0.07824815746618596,0.08086761568990784,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105533 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.66133559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
148,0.07824815746618596,0.07824815746618596,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105533 0.         0.         0.         0.         0.         0.         0.19760907 0.         0.         0.         0.         0.         0.         0.66133559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
149,0.07796988754339876,0.08057815945893829,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105533 0.         0.         0.         0.         0.         0.         0.19563298 0.         0.         0.         0.         0.         0.         0.66331168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
150,0.07783509090700964,0.07783509090700964,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964478 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66331168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
151,0.07783509090700964,0.07783509090700964,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964478 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66331168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
152,0.07783509090700964,0.0804295939372433,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13964478 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66331168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
153,0.07750347651264078,0.08269248257310809,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824833 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66470813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
154,0.07750347651264078,0.07750347651264078,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824833 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66470813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
155,0.0771738748305936,0.07975732404768163,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13686585 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66609062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
156,0.0771738748305936,0.0771738748305936,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13686585 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66609062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
157,0.0771738748305936,0.07974633732494672,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13686585 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66609062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
158,0.07684629167203424,0.08199121666074048,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549719 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66745927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
159,0.07684629167203424,0.07684629167203424,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549719 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66745927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
160,0.07684629167203424,0.07940783472776872,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549719 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66745927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
161,0.07652073227384507,0.08164381838531401,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13414222 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66881425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
162,0.07652073227384507,0.07652073227384507,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13414222 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66881425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
163,0.07652073227384507,0.0790714233496399,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13414222 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.66881425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
164,0.0761972013146396,0.08129858346622927,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13280079 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.67015567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
165,0.07587570293041246,0.07587570293041246,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13147279 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.67148368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
166,0.07555624072983268,0.07555624072983268,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
167,0.07555624072983268,0.07555624072983268,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
168,0.07555624072983268,0.07807478208749377,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
169,0.07555624072983268,0.08059332344515485,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
170,0.07555624072983268,0.08311186480281595,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
171,0.07555624072983268,0.08563040616047704,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
172,0.07555624072983268,0.08814894751813812,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
173,0.07555624072983268,0.09066748887579922,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
174,0.07555624072983268,0.09318603023346031,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
175,0.07555624072983268,0.09570457159112139,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
176,0.07555624072983268,0.09822311294878248,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
177,0.07555624072983268,0.10074165430644358,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.19704354 0.         0.         0.         0.         0.         0.         0.6727984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
178,0.07527741313961941,0.1029813680738914,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.1950731  0.         0.         0.         0.         0.         0.         0.67476884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
179,0.07527741313961941,0.07527741313961941,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13015806 0.         0.         0.         0.         0.         0.         0.1950731  0.         0.         0.         0.         0.         0.         0.67476884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
180,0.07495989231229888,0.07746913941695287,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12885648 0.         0.         0.         0.         0.         0.         0.1950731  0.         0.         0.         0.         0.         0.         0.67607042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
