iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.01896721677341262,0.01896721677341262,0.00201014304975399,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.02219894 0.         0.01       0.         0.         0.         0.01246729 0.         0.         0.         0.01363471 0.         0.         0.01415906 0.         0.         0.         0.14764668 0.         0.28403322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,35,first
142,0.018825314485264442,0.018825314485264442,0.0020111815747634954,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.02219894 0.         0.01       0.         0.         0.         0.01122056 0.         0.         0.         0.01363471 0.         0.         0.01415906 0.         0.         0.         0.1488934  0.         0.28403322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,best,35,first
143,0.018673593013874085,0.018673593013874085,0.0020140515747634953,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.02219894 0.         0.         0.         0.         0.         0.01122056 0.         0.         0.         0.01363471 0.         0.         0.01415906 0.         0.         0.         0.1488934  0.         0.28403322 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
144,0.01854420250180348,0.01854420250180348,0.0020100211555092733,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.02219894 0.         0.         0.         0.         0.         0.01122056 0.         0.         0.         0.01227124 0.         0.         0.01415906 0.         0.         0.         0.1488934  0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
145,0.018519517553298694,0.018519517553298694,0.00201485647389948,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.02219894 0.         0.         0.         0.         0.         0.01122056 0.         0.         0.         0.01368714 0.         0.         0.01274315 0.         0.         0.         0.1488934  0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
146,0.018375736161389624,0.018375736161389624,0.002009701880354055,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.01997904 0.         0.         0.         0.         0.         0.01122056 0.         0.         0.         0.01368714 0.         0.         0.01274315 0.         0.         0.         0.1511133  0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
147,0.018375736161389624,0.018375736161389624,0.002009701880354055,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.01997904 0.         0.         0.         0.         0.         0.01122056 0.         0.         0.         0.01368714 0.         0.         0.01274315 0.         0.         0.         0.1511133  0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
148,0.018247235288468402,0.018247235288468402,0.00201063655286261,[0.         0.01       0.         0.         0.02481362 0.         0.         0.         0.01997904 0.         0.         0.         0.         0.         0.0100985  0.         0.         0.         0.01368714 0.         0.         0.01274315 0.         0.         0.         0.15223535 0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
149,0.01819174631651417,0.01819174631651417,0.0020181286946437515,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01798114 0.         0.         0.         0.         0.         0.0100985  0.         0.         0.         0.01368714 0.         0.         0.01274315 0.         0.         0.         0.15223535 0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
150,0.018168239694917147,0.018168239694917147,0.0020224804811949373,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01798114 0.         0.         0.         0.         0.         0.0100985  0.         0.         0.         0.01496146 0.         0.         0.01146884 0.         0.         0.         0.15223535 0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
151,0.018065245212383733,0.018065245212383733,0.0020094804113210993,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01798114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496146 0.         0.01       0.01146884 0.         0.         0.         0.15223535 0.         0.28539669 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
152,0.018049792280303206,0.018049792280303206,0.002010055000063685,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01798114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496146 0.         0.01       0.01032195 0.         0.         0.         0.15223535 0.         0.28539669 0.         0.         0.01114688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
153,0.017894521733991916,0.017894521733991916,0.002001465409354442,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01618303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496146 0.         0.01       0.01032195 0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
154,0.017891619627758266,0.017891619627758266,0.002022485409354442,[0.         0.01       0.         0.         0.02681152 0.         0.         0.         0.01618303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496146 0.01       0.         0.01032195 0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
155,0.01771176474030827,0.01771176474030827,0.002017135409354442,[0.         0.         0.         0.         0.02681152 0.         0.         0.         0.01618303 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01496146 0.01       0.         0.01032195 0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
156,0.017699825727964292,0.017699825727964292,0.0020198598906660077,[0.         0.         0.         0.         0.02681152 0.         0.         0.         0.01767917 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01346531 0.01       0.         0.01032195 0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
157,0.01760737314106607,0.01760737314106607,0.0020018749401153795,[0.         0.         0.         0.         0.02681152 0.         0.         0.         0.01767917 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01346531 0.01       0.         0.         0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
158,0.01755540096936519,0.01755540096936519,0.0020093764650182134,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01767917 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.01211878 0.01       0.         0.         0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
159,0.01600826932310505,0.01600826932310505,0.0020079664650182135,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01767917 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01211878 0.01       0.         0.         0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
160,0.01600826932310505,0.01600826932310505,0.0020079664650182135,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01767917 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01211878 0.01       0.         0.         0.         0.         0.         0.15223535 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
161,0.015890576364972424,0.015890576364972424,0.0020038613612930953,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01211878 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.01114688],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
162,0.015886683295168274,0.015886683295168274,0.002007109563208444,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01323347 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
163,0.015886683295168274,0.015886683295168274,0.002007109563208444,[0.         0.         0.         0.         0.02815805 0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01323347 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
164,0.0158366070092149,0.0158366070092149,0.002014481928512909,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01191012 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
165,0.0158366070092149,0.0158366070092149,0.002014481928512909,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01191012 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
166,0.0158366070092149,0.0158366070092149,0.002014481928512909,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01591125 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01191012 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28719481 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
167,0.015698857295504746,0.015698857295504746,0.002006881122119542,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01432013 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01191012 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
168,0.015698857295504746,0.015698857295504746,0.002006881122119542,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01432013 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01191012 0.01       0.         0.         0.         0.         0.         0.15400327 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
169,0.015610030480261081,0.015610030480261081,0.002006284425024625,[0.         0.         0.         0.         0.0294814  0.         0.         0.         0.01432013 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15519428 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
170,0.015563725967354523,0.015563725967354523,0.0020116544735022503,[0.         0.         0.         0.         0.03091341 0.         0.         0.         0.01288812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15519428 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
171,0.015475872132600009,0.015475872132600009,0.002008661852886639,[0.         0.         0.         0.         0.03091341 0.         0.         0.         0.0115993  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
172,0.015436924500373966,0.015436924500373966,0.0020130115921535153,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
173,0.015436924500373966,0.015436924500373966,0.0020130115921535153,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
174,0.015436924500373966,0.015436924500373966,0.0020130115921535153,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01071911 0.01       0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
175,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
176,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
177,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
178,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
179,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
180,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
181,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
182,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
183,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
184,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
185,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
186,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
187,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
188,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
189,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
190,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
191,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
192,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
193,0.015401167218842389,0.015401167218842389,0.0020098915921535152,[0.         0.         0.         0.         0.03207334 0.         0.         0.         0.01043937 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01071911 0.         0.         0.         0.         0.         0.         0.15648309 0.         0.28878593 0.         0.         0.0100322 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,best,35,first
