iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.03919308411681308,0.0028561272859128216,10,"[0.01000132 0.01001935 0.01118424 0.0100088  0.0100288  0.01002129
 0.01008705 0.90737264 0.01002121 0.01125531]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.047709,1000,100,0.003,0.001,1,10,10,best,4,random
93,TID,True,0.039179117964022424,0.0028559791171534035,10,"[0.01000132 0.01001935 0.01115068 0.0100088  0.0100288  0.01002129
 0.01008705 0.9074062  0.01002121 0.01125531]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.048022,1000,100,0.003,0.001,1,10,10,best,4,random
94,idID,True,0.03916641699777925,0.002855836639407379,10,"[0.01000166 0.01001968 0.0111176  0.01000913 0.01002913 0.01002162
 0.01008738 0.90743655 0.01002155 0.01125569]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047577,1000,100,0.003,0.001,1,10,10,best,4,random
95,iDR,True,0.03915380404103555,0.0028557628530991126,10,"[0.01000196 0.01001998 0.01111794 0.01000943 0.01002944 0.01002192
 0.01005743 0.90746401 0.01002185 0.01125603]",[ 1  4  8 12 15 16 18 20 25 27],100,53,0.047542,1000,100,0.003,0.001,1,10,10,best,4,random
96,idID,True,0.03914122733170677,0.0028556892837037122,10,"[0.01000226 0.01002029 0.01111828 0.01000974 0.01002974 0.01002223
 0.01002756 0.90749139 0.01002215 0.01125637]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.047039,1000,100,0.003,0.001,1,10,10,best,4,random
97,iDR,True,0.039134147336734655,0.0028557067662003544,10,"[0.0100026  0.01002062 0.01111865 0.01001007 0.01003008 0.01002256
 0.0100279  0.90752204 0.01002249 0.01122298]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.047393,1000,100,0.003,0.001,1,10,10,best,4,random
98,iDR,True,0.039121478944908375,0.002855564688681428,10,"[0.01000293 0.01002096 0.01108566 0.01001041 0.01003041 0.0100229
 0.01002823 0.90755231 0.01002283 0.01122335]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.047892,1000,100,0.003,0.001,1,10,10,best,4,random
99,idID,True,0.039107038427361754,0.002855646375765485,10,"[0.01000323 0.01002126 0.011086   0.01001071 0.01000062 0.0100232
 0.01002853 0.90757962 0.01002313 0.01122369]",[ 1  4  8 12 15 16 18 20 25 27],100,49,0.047717,1000,100,0.003,0.001,1,10,10,best,4,random
100,iDR,True,0.03909440481503352,0.0028555047134966546,10,"[0.01000357 0.01002159 0.01105311 0.01001104 0.01000096 0.01002353
 0.01002887 0.90760981 0.01002346 0.01122407]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047716,1000,100,0.003,0.001,1,10,10,best,4,random
101,idID,True,0.03908180734414979,0.002855363466833564,10,"[0.0100039  0.01002193 0.01102031 0.01001137 0.01000129 0.01002387
 0.0100292  0.9076399  0.01002379 0.01122444]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.047577,1000,100,0.003,0.001,1,10,10,best,4,random
102,iDR,False,0.03906924591656153,0.0028552226345846675,10,"[0.01000423 0.01002226 0.01098762 0.0100117  0.01000162 0.0100242
 0.01002953 0.90766991 0.01002413 0.01122481]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.046981,1000,100,0.003,0.001,1,10,10,best,4,random
103,iDR,True,0.03905672043435488,0.002855082215561676,10,"[0.01000456 0.01002259 0.01095501 0.01001203 0.01000195 0.01002453
 0.01002986 0.90769983 0.01002446 0.01122518]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.047374,1000,100,0.003,0.001,1,10,10,best,4,random
104,iDR,True,0.039044230799850865,0.002854942208579539,10,"[0.01000489 0.01002292 0.01092251 0.01001236 0.01000228 0.01002486
 0.01003019 0.90772967 0.01002479 0.01122555]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.048247,1000,100,0.003,0.001,1,10,10,best,4,random
105,TID,True,0.039030582210068464,0.002854864123550187,10,"[0.01000489 0.01002292 0.01092251 0.01001236 0.01000228 0.01002486
 0.0100001  0.90775976 0.01002479 0.01122555]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.048525,1000,100,0.003,0.001,1,10,10,best,4,random
106,idID,True,0.03901812733329854,0.002854724524868359,10,"[0.01000521 0.01002325 0.0108901  0.01001269 0.01000261 0.01002519
 0.01000043 0.9077895  0.01002511 0.01122592]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.045061,1000,100,0.003,0.001,1,10,10,best,4,random
107,iDR,True,0.039011057465891015,0.002854741927571685,10,"[0.01000555 0.01002358 0.01089046 0.01001303 0.01000294 0.01002552
 0.01000076 0.90782008 0.01002545 0.01119261]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.047448,1000,100,0.003,0.001,1,10,10,best,4,random
108,iDR,True,0.03900400777177676,0.0028547592792338766,10,"[0.01000589 0.01002392 0.01089083 0.01001337 0.01000328 0.01002586
 0.0100011  0.90785056 0.01002579 0.01115941]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.047765,1000,100,0.003,0.001,1,10,10,best,4,random
109,idID,True,0.03899158633034024,0.0028546200820135513,10,"[0.01000621 0.01002425 0.01085851 0.01001369 0.0100036  0.01002619
 0.01000143 0.90788022 0.01002612 0.01115978]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.046762,1000,100,0.003,0.001,1,10,10,best,4,random
110,iDR,True,0.038979200454127054,0.002854481293329348,10,"[0.01000654 0.01002457 0.01082629 0.01001402 0.01000393 0.01002651
 0.01000175 0.9079098  0.01002644 0.01116014]",[ 1  4  8 12 15 16 18 20 25 27],100,47,0.046939,1000,100,0.003,0.001,1,10,10,best,4,random
111,iDR,True,0.03896685004636913,0.002854342912009028,10,"[0.01000686 0.0100249  0.01079416 0.01001434 0.01000426 0.01002684
 0.01000208 0.90793929 0.01002677 0.0111605 ]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.046164,1000,100,0.003,0.001,1,10,10,best,4,random
112,iDR,True,0.038954535010531595,0.002854204936883561,10,"[0.01000719 0.01002522 0.01076213 0.01001467 0.01000458 0.01002716
 0.0100024  0.90796869 0.01002709 0.01116086]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047667,1000,100,0.003,0.001,1,10,10,best,4,random
113,iDR,True,0.038942255250312134,0.0028540673667871125,10,"[0.01000751 0.01002555 0.01073019 0.01001499 0.0100049  0.01002749
 0.01000272 0.90799801 0.01002742 0.01116122]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.048196,1000,100,0.003,0.001,1,10,10,best,4,random
114,idID,True,0.038930010669640774,0.002853930200557037,10,"[0.01000783 0.01002587 0.01069834 0.01001531 0.01000522 0.01002781
 0.01000305 0.90802724 0.01002774 0.01116158]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.047078,1000,100,0.003,0.001,1,10,10,best,4,random
115,iDR,False,0.03891780117267948,0.00285379343703387,10,"[0.01000816 0.01002619 0.01066659 0.01001564 0.01000555 0.01002813
 0.01000337 0.90805638 0.01002806 0.01116194]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.048694,1000,100,0.003,0.001,1,10,10,best,4,random
116,iDR,True,0.03890562666382165,0.00285365707506132,10,"[0.01000848 0.01002651 0.01063493 0.01001596 0.01000587 0.01002845
 0.01000369 0.90808544 0.01002838 0.0111623 ]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.047278,1000,100,0.003,0.001,1,10,10,best,4,random
117,TID,True,0.03889232679330262,0.002853516183523091,10,"[0.01000848 0.01002651 0.01060302 0.01001596 0.01000587 0.01002845
 0.01000369 0.90811734 0.01002838 0.0111623 ]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.047898,1000,100,0.003,0.001,1,10,10,best,4,random
118,iDR,True,0.03888022227018693,0.002853380625363964,10,"[0.01000879 0.01002683 0.01057155 0.01001627 0.01000618 0.01002877
 0.01000401 0.90814623 0.0100287  0.01116265]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.04845,1000,100,0.003,0.001,1,10,10,best,4,random
119,iDR,True,0.03886815244894793,0.002853245465293578,10,"[0.01000911 0.01002715 0.01054017 0.01001659 0.0100065  0.01002909
 0.01000432 0.90817503 0.01002902 0.01116301]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.047132,1000,100,0.003,0.001,1,10,10,best,4,random
120,iDR,True,0.03885611723490333,0.0028531107021682934,10,"[0.01000943 0.01002747 0.01050888 0.01001691 0.01000682 0.01002941
 0.01000464 0.90820375 0.01002934 0.01116336]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047129,1000,100,0.003,0.001,1,10,10,best,4,random
121,TID,True,0.03884297137025489,0.002852971480489865,10,"[0.01000943 0.01002747 0.01047736 0.01001691 0.01000682 0.01002941
 0.01000464 0.90823528 0.01002934 0.01116336]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.046998,1000,100,0.003,0.001,1,10,10,best,4,random
122,idID,True,0.038831005376236745,0.002852837511907645,10,"[0.01000974 0.01002778 0.01044625 0.01001722 0.01000713 0.01002972
 0.01000495 0.90826383 0.01002965 0.01116371]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047561,1000,100,0.003,0.001,1,10,10,best,4,random
123,iDR,False,0.038819073705966434,0.0028527039368466873,10,"[0.01001006 0.0100281  0.01041524 0.01001754 0.01000745 0.01003004
 0.01000527 0.90829229 0.01002997 0.01116406]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047298,1000,100,0.003,0.001,1,10,10,best,4,random
124,idID,True,0.03880717626567963,0.002852570754175875,10,"[0.01001037 0.01002841 0.01038432 0.01001785 0.01000776 0.01003035
 0.01000558 0.90832067 0.01003028 0.01116441]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.047424,1000,100,0.003,0.001,1,10,10,best,4,random
125,TID,True,0.03879418268135915,0.002852433182721054,10,"[0.01001037 0.01002841 0.01035317 0.01001785 0.01000776 0.01003035
 0.01000558 0.90835182 0.01003028 0.01116441]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.047444,1000,100,0.003,0.001,1,10,10,best,4,random
126,TID,True,0.03878049058074214,0.0028525059127982714,10,"[0.01001037 0.01002841 0.01035317 0.01001785 0.01000776 0.01000026
 0.01000558 0.90838192 0.01003028 0.01116441]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.047185,1000,100,0.003,0.001,1,10,10,best,4,random
127,idID,True,0.038768660640074115,0.002852373517762189,10,"[0.01001068 0.01002872 0.01032243 0.01001816 0.01000807 0.01000057
 0.01000589 0.90841013 0.01003059 0.01116476]",[ 1  4  8 12 15 16 18 20 25 27],100,45,0.044546,1000,100,0.003,0.001,1,10,10,best,4,random
128,idID,True,0.03875686465149837,0.002852241511723433,10,"[0.01001099 0.01002903 0.01029178 0.01001847 0.01000838 0.01000088
 0.0100062  0.90843826 0.0100309  0.0111651 ]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.04793,1000,100,0.003,0.001,1,10,10,best,4,random
129,idID,True,0.038749814115282784,0.002852258736978321,10,"[0.01001133 0.01002937 0.01029212 0.01001881 0.01000871 0.01000122
 0.01000654 0.90846869 0.01003124 0.01113198]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.048333,1000,100,0.003,0.001,1,10,10,best,4,random
130,iDR,True,0.03874278370361827,0.0028522759117062648,10,"[0.01001166 0.0100297  0.01029247 0.01001914 0.01000905 0.01000155
 0.01000687 0.90849903 0.01003157 0.01109896]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.047652,1000,100,0.003,0.001,1,10,10,best,4,random
131,TID,True,0.03873456695588438,0.0028522879318745435,10,"[0.01001166 0.0100297  0.01029247 0.01001914 0.01000905 0.01000155
 0.01000687 0.90853233 0.01003157 0.01106566]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.049021,1000,100,0.003,0.001,1,10,10,best,4,random
132,iDR,False,0.038727576774333645,0.0028523050052446596,10,"[0.01001199 0.01003004 0.01029281 0.01001948 0.01000938 0.01000188
 0.0100072  0.90856249 0.01003191 0.01103283]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.047997,1000,100,0.003,0.001,1,10,10,best,4,random
133,iDR,True,0.0387158107735308,0.0028521733758704606,10,"[0.0100123  0.01003035 0.01026225 0.01001978 0.01000969 0.01000219
 0.01000751 0.90859055 0.01003222 0.01103317]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.047632,1000,100,0.003,0.001,1,10,10,best,4,random
134,iDR,True,0.03871001325670026,0.0028521149617404123,10,"[0.0100126  0.01003065 0.01026256 0.01002009 0.01000999 0.01000249
 0.01000781 0.90861789 0.01000242 0.0110335 ]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.047755,1000,100,0.003,0.001,1,10,10,best,4,random
135,iDR,False,0.038703041259545115,0.0028521319797662997,10,"[0.01001293 0.01003098 0.0102629  0.01002042 0.01001032 0.01000282
 0.01000814 0.90864797 0.01000275 0.01100076]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.048637,1000,100,0.003,0.001,1,10,10,best,4,random
136,TID,True,0.03869489450550031,0.0028521438935935153,10,"[0.01001293 0.01003098 0.0102629  0.01002042 0.01001032 0.01000282
 0.01000814 0.90868097 0.01000275 0.01096776]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.047743,1000,100,0.003,0.001,1,10,10,best,4,random
137,iDR,True,0.03868315955392232,0.0028520126418119136,10,"[0.01001324 0.01003129 0.01023242 0.01002073 0.01001063 0.01000313
 0.01000845 0.90870895 0.01000306 0.0109681 ]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.047106,1000,100,0.003,0.001,1,10,10,best,4,random
138,idID,True,0.03867598762082123,0.0028517714927886613,10,"[0.01001354 0.0100015  0.01023273 0.01002103 0.01001093 0.01000343
 0.01000875 0.9087363  0.01000336 0.01096843]",[ 1  4  8 12 15 16 18 20 25 27],100,52,0.047888,1000,100,0.003,0.001,1,10,10,best,4,random
139,TID,True,0.038663175013034255,0.0028516359295840026,10,"[0.01001354 0.0100015  0.01020203 0.01002103 0.01001093 0.01000343
 0.01000875 0.90876699 0.01000336 0.01096843]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.048412,1000,100,0.003,0.001,1,10,10,best,4,random
140,idID,True,0.03865150670878921,0.002851505440664946,10,"[0.01001385 0.0100018  0.01017174 0.01002133 0.01001124 0.01000374
 0.01000906 0.90879481 0.01000367 0.01096877]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.047407,1000,100,0.003,0.001,1,10,10,best,4,random
141,iDR,True,0.03863987191516778,0.002851375335260556,10,"[0.01001416 0.01000211 0.01014153 0.01002164 0.01001154 0.01000404
 0.01000936 0.90882254 0.01000397 0.0109691 ]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.048182,1000,100,0.003,0.001,1,10,10,best,4,random
142,iDR,True,0.03862827054038313,0.0028512456122672058,10,"[0.01001446 0.01000241 0.01011141 0.01002195 0.01001185 0.01000435
 0.01000967 0.90885019 0.01000428 0.01096943]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.047737,1000,100,0.003,0.001,1,10,10,best,4,random
143,iDR,True,0.03861670249287323,0.002851116270584306,10,"[0.01001476 0.01000271 0.01008139 0.01002225 0.01001215 0.01000465
 0.01000997 0.90887776 0.01000458 0.01096977]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.048662,1000,100,0.003,0.001,1,10,10,best,4,random
144,iDR,True,0.038605167681300394,0.0028509873091142933,10,"[0.01001507 0.01000302 0.01005145 0.01002255 0.01001246 0.01000495
 0.01001028 0.90890525 0.01000488 0.0109701 ]",[ 1  4  8 12 15 16 18 20 25 27],100,51,0.046647,1000,100,0.003,0.001,1,10,10,best,4,random
145,idID,True,0.03859366601455101,0.002850858726762627,10,"[0.01001537 0.01000332 0.01002159 0.01002285 0.01001276 0.01000526
 0.01001058 0.90893266 0.01000518 0.01097043]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.047433,1000,100,0.003,0.001,1,10,10,best,4,random
146,TID,True,0.03858553683533575,0.0028508706077370453,10,"[0.01001537 0.01000332 0.01002159 0.01002285 0.01001276 0.01000526
 0.01001058 0.90896557 0.01000518 0.01093752]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.047622,1000,100,0.003,0.001,1,10,10,best,4,random
147,TID,True,0.038577431405642126,0.0028508824530685405,10,"[0.01001537 0.01000332 0.01002159 0.01002285 0.01001276 0.01000526
 0.01001058 0.90899839 0.01000518 0.0109047 ]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.046317,1000,100,0.003,0.001,1,10,10,best,4,random
148,iDR,True,0.03857053040772061,0.0028508992321129812,10,"[0.0100157  0.01000365 0.01002192 0.01002318 0.01001309 0.01000558
 0.0100109  0.90902812 0.01000551 0.01087235]",[ 1  4  8 12 15 16 18 20 25 27],100,67,0.047049,1000,100,0.003,0.001,1,10,10,best,4,random
149,TID,True,0.03856247206340702,0.002850911006864296,10,"[0.0100157  0.01000365 0.01002192 0.01002318 0.01001309 0.01000558
 0.0100109  0.90906074 0.01000551 0.01083973]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.046876,1000,100,0.003,0.001,1,10,10,best,4,random
150,iDR,False,0.03855561059456011,0.002850927686856449,10,"[0.01001602 0.01000397 0.01002225 0.01002351 0.01001341 0.01000591
 0.01001123 0.9090903  0.01000584 0.01080756]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.046911,1000,100,0.003,0.001,1,10,10,best,4,random
151,iDR,False,0.03854876874033896,0.0028509443178886588,10,"[0.01001635 0.0100043  0.01002257 0.01002383 0.01001374 0.01000623
 0.01001156 0.90911978 0.01000616 0.01077549]",[ 1  4  8 12 15 16 18 20 25 27],100,52,0.047654,1000,100,0.003,0.001,1,10,10,best,4,random
152,iDR,False,0.038541946447565124,0.002850960900101438,10,"[0.01001667 0.01000462 0.0100229  0.01002416 0.01001406 0.01000656
 0.01001188 0.90914917 0.01000648 0.01074351]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.047607,1000,100,0.003,0.001,1,10,10,best,4,random
153,iDR,False,0.038535143663186985,0.0028509774336349172,10,"[0.01001699 0.01000494 0.01002322 0.01002448 0.01001438 0.01000688
 0.0100122  0.90917847 0.01000681 0.01071162]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.046945,1000,100,0.003,0.001,1,10,10,best,4,random
154,iDR,True,0.03852836033427953,0.002850993918628842,10,"[0.01001732 0.01000526 0.01002354 0.0100248  0.0100147  0.0100072
 0.01001252 0.90920769 0.01000713 0.01067983]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.04725,1000,100,0.003,0.001,1,10,10,best,4,random
155,iDR,False,0.03852159640804427,0.002851010355222576,10,"[0.01001764 0.01000558 0.01002386 0.01002512 0.01001502 0.01000752
 0.01001284 0.90923682 0.01000745 0.01064813]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.048173,1000,100,0.003,0.001,1,10,10,best,4,random
156,iDR,True,0.03851485183180901,0.0028510267435551016,10,"[0.01001796 0.0100059  0.01002418 0.01002544 0.01001534 0.01000784
 0.01001316 0.90926587 0.01000777 0.01061653]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.048051,1000,100,0.003,0.001,1,10,10,best,4,random
157,iDR,True,0.03850812655302762,0.002851043083765021,10,"[0.01001828 0.01000622 0.0100245  0.01002576 0.01001566 0.01000816
 0.01001348 0.90929483 0.01000809 0.01058502]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.04752,1000,100,0.003,0.001,1,10,10,best,4,random
158,TID,True,0.0385002761273764,0.002851054547337646,10,"[0.01001828 0.01000622 0.0100245  0.01002576 0.01001566 0.01000816
 0.01001348 0.90932658 0.01000809 0.01055326]",[ 1  4  8 12 15 16 18 20 25 27],100,55,0.047356,1000,100,0.003,0.001,1,10,10,best,4,random
159,iDR,True,0.03849358941855874,0.0028510707910479,10,"[0.01001859 0.01000654 0.01002482 0.01002608 0.01001598 0.01000848
 0.0100138  0.90935537 0.0100084  0.01052193]",[ 1  4  8 12 15 16 18 20 25 27],100,59,0.047253,1000,100,0.003,0.001,1,10,10,best,4,random
160,iDR,False,0.03848692184996508,0.0028510869870510104,10,"[0.01001891 0.01000685 0.01002514 0.0100264  0.0100163  0.01000879
 0.01001412 0.90938408 0.01000872 0.0104907 ]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.047223,1000,100,0.003,0.001,1,10,10,best,4,random
161,iDR,True,0.03848027336955235,0.0028511031354840582,10,"[0.01001922 0.01000717 0.01002545 0.01002671 0.01001661 0.01000911
 0.01001443 0.9094127  0.01000904 0.01045956]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.047021,1000,100,0.003,0.001,1,10,10,best,4,random
162,iDR,True,0.038473643925402576,0.002851119236483751,10,"[0.01001954 0.01000748 0.01002577 0.01002703 0.01001693 0.01000942
 0.01001475 0.90944124 0.01000935 0.01042851]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.046655,1000,100,0.003,0.001,1,10,10,best,4,random
163,iDR,True,0.038467033465722715,0.002851135290186422,10,"[0.01001985 0.0100078  0.01002608 0.01002734 0.01001724 0.01000973
 0.01001506 0.90946969 0.01000966 0.01039755]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.047867,1000,100,0.003,0.001,1,10,10,best,4,random
164,iDR,False,0.03846044193884434,0.0028511512967280264,10,"[0.01002017 0.01000811 0.01002639 0.01002765 0.01001755 0.01001005
 0.01001537 0.90949806 0.01000997 0.01036668]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.047296,1000,100,0.003,0.001,1,10,10,best,4,random
165,iDR,True,0.0384538692932236,0.002851167256244154,10,"[0.01002048 0.01000842 0.0100267  0.01002797 0.01001786 0.01001036
 0.01001568 0.90952635 0.01001029 0.0103359 ]",[ 1  4  8 12 15 16 18 20 25 27],100,56,0.045537,1000,100,0.003,0.001,1,10,10,best,4,random
166,TID,True,0.038446199352566976,0.00285117845002112,10,"[0.01002048 0.01000842 0.0100267  0.01002797 0.01001786 0.01001036
 0.01001568 0.90955735 0.01001029 0.01030489]",[ 1  4  8 12 15 16 18 20 25 27],100,63,0.047161,1000,100,0.003,0.001,1,10,10,best,4,random
167,TID,True,0.038438551855387734,0.002851189610216756,10,"[0.01002048 0.01000842 0.0100267  0.01002797 0.01001786 0.01001036
 0.01001568 0.90958827 0.01001029 0.01027398]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.046491,1000,100,0.003,0.001,1,10,10,best,4,random
168,iDR,True,0.0384320357972061,0.0028512054281961494,10,"[0.01002079 0.01000873 0.01002701 0.01002828 0.01001817 0.01001067
 0.01001599 0.9096163  0.01001059 0.01024347]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.046657,1000,100,0.003,0.001,1,10,10,best,4,random
169,TID,True,0.03842443280688017,0.0028512165218729816,10,"[0.01002079 0.01000873 0.01002701 0.01002828 0.01001817 0.01001067
 0.01001599 0.90964703 0.01001059 0.01021274]",[ 1  4  8 12 15 16 18 20 25 27],100,57,0.046534,1000,100,0.003,0.001,1,10,10,best,4,random
170,iDR,True,0.03841795417333975,0.002851232246393158,10,"[0.01002109 0.01000904 0.01002732 0.01002858 0.01001848 0.01001097
 0.0100163  0.9096749  0.0100109  0.01018241]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.046982,1000,100,0.003,0.001,1,10,10,best,4,random
171,iDR,False,0.038411494113411174,0.002851247924699041,10,"[0.0100214  0.01000934 0.01002763 0.01002889 0.01001879 0.01001128
 0.0100166  0.90970269 0.01001121 0.01015218]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.04741,1000,100,0.003,0.001,1,10,10,best,4,random
172,iDR,False,0.038405052576418526,0.0028512635569236185,10,"[0.0100217  0.01000965 0.01002793 0.01002919 0.01001909 0.01001158
 0.01001691 0.9097304  0.01001151 0.01012203]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.047199,1000,100,0.003,0.001,1,10,10,best,4,random
173,iDR,True,0.0383986295118087,0.002851279143199505,10,"[0.01002201 0.01000995 0.01002824 0.0100295  0.0100194  0.01001189
 0.01001721 0.90975803 0.01001182 0.01009197]",[ 1  4  8 12 15 16 18 20 25 27],100,60,0.047537,1000,100,0.003,0.001,1,10,10,best,4,random
174,iDR,False,0.038392224869151254,0.0028512946836589535,10,"[0.01002231 0.01001025 0.01002854 0.0100298  0.0100197  0.01001219
 0.01001752 0.90978557 0.01001212 0.010062  ]",[ 1  4  8 12 15 16 18 20 25 27],100,64,0.047274,1000,100,0.003,0.001,1,10,10,best,4,random
175,iDR,False,0.03838583859813821,0.002851310178433853,10,"[0.01002261 0.01001056 0.01002884 0.01003011 0.01002    0.01001249
 0.01001782 0.90981304 0.01001242 0.01003211]",[ 1  4  8 12 15 16 18 20 25 27],100,61,0.047152,1000,100,0.003,0.001,1,10,10,best,4,random
176,iDR,False,0.03837947064858388,0.0028513256276557278,10,"[0.01002292 0.01001086 0.01002914 0.01003041 0.0100203  0.01001279
 0.01001812 0.90984042 0.01001272 0.01000232]",[ 1  4  8 12 15 16 18 20 25 27],100,54,0.047002,1000,100,0.003,0.001,1,10,10,best,4,random
177,iDR,True,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.047337,1000,100,0.003,0.001,1,10,10,best,4,random
178,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,71,0.046978,1000,100,0.003,0.001,1,10,10,best,4,random
179,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,69,0.046782,1000,100,0.003,0.001,1,10,10,best,4,random
180,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,65,0.047384,1000,100,0.003,0.001,1,10,10,best,4,random
181,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,66,0.047333,1000,100,0.003,0.001,1,10,10,best,4,random
182,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.047188,1000,100,0.003,0.001,1,10,10,best,4,random
183,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,68,0.046354,1000,100,0.003,0.001,1,10,10,best,4,random
184,iDR,False,0.0383660476323667,0.0028512763465507874,10,"[0.01002322 0.01001116 0.01002945 0.01000062 0.0100206  0.0100131
 0.01001842 0.9098678  0.01001302 0.01000262]",[ 1  4  8 12 15 16 18 20 25 27],100,70,0.046967,1000,100,0.003,0.001,1,10,10,best,4,random
