iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
215,iDR,True,0.15878870287921665,0.002227090123280086,10,"[0.03421274 0.030039   0.06572728 0.11872763 0.05133212 0.05738351
 0.03864981 0.36065603 0.18955973 0.05371217]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.003,0.001,1,10,10,iDR,5,best
216,iDR,True,0.15862393931954102,0.0022272099945310556,10,"[0.03417576 0.03000653 0.06565624 0.11859931 0.05127664 0.05732149
 0.03860803 0.36134703 0.18935485 0.05365412]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019043,1000,100,0.003,0.001,1,10,10,iDR,5,best
217,iDR,True,0.15845902398613726,0.002227329965397064,10,"[0.03413875 0.02997404 0.06558514 0.11847088 0.05122111 0.05725942
 0.03856623 0.36203861 0.1891498  0.05359602]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019011,1000,100,0.003,0.001,1,10,10,iDR,5,best
218,iDR,True,0.15829395741212685,0.0022274500354634162,10,"[0.03410171 0.02994152 0.06551399 0.11834235 0.05116554 0.05719729
 0.03852438 0.36273076 0.18894459 0.05353787]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018968,1000,100,0.003,0.001,1,10,10,iDR,5,best
219,iDR,True,0.15812874013297432,0.0022275702043138344,10,"[0.03406464 0.02990897 0.06544277 0.11821371 0.05110992 0.05713512
 0.03848251 0.36342348 0.1887392  0.05347967]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,5,best
220,iDR,True,0.15796337268648253,0.00222769047153047,10,"[0.03402755 0.0298764  0.0653715  0.11808497 0.05105426 0.05707289
 0.0384406  0.36411676 0.18853365 0.05342143]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01894,1000,100,0.003,0.001,1,10,10,iDR,5,best
221,iDR,True,0.157797855612788,0.0022278108366939075,10,"[0.03399042 0.0298438  0.06530017 0.11795612 0.05099855 0.05701062
 0.03839865 0.36481061 0.18832793 0.05336314]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018912,1000,100,0.003,0.001,1,10,10,iDR,5,best
222,iDR,True,0.15763218945435511,0.0022279312993831683,10,"[0.03395326 0.02981117 0.06522878 0.11782716 0.0509428  0.05694829
 0.03835667 0.36550502 0.18812204 0.0533048 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018932,1000,100,0.003,0.001,1,10,10,iDR,5,best
223,iDR,True,0.15746637475597178,0.0022280518591757154,10,"[0.03391607 0.02977852 0.06515733 0.11769811 0.050887   0.05688592
 0.03831466 0.36619999 0.18791599 0.05324641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,5,best
224,iDR,True,0.15730041206474377,0.0022281725156474566,10,"[0.03387885 0.02974584 0.06508583 0.11756895 0.05083116 0.05682349
 0.03827261 0.36689552 0.18770977 0.05318798]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018913,1000,100,0.003,0.001,1,10,10,iDR,5,best
225,iDR,True,0.1571343019300898,0.0022282932683727547,10,"[0.0338416  0.02971314 0.06501427 0.11743968 0.05077527 0.05676101
 0.03823053 0.3675916  0.18750339 0.0531295 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
226,iDR,True,0.15696804490373556,0.0022284141169244265,10,"[0.03380432 0.02968041 0.06494265 0.11731031 0.05071934 0.05669849
 0.03818842 0.36828824 0.18729684 0.05307098]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,5,best
227,iDR,True,0.15680164153970894,0.0022285350608737486,10,"[0.03376701 0.02964765 0.06487098 0.11718085 0.05066336 0.05663591
 0.03814627 0.36898543 0.18709013 0.0530124 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
228,iDR,True,0.15663509239433426,0.002228656099790466,10,"[0.03372968 0.02961487 0.06479925 0.11705127 0.05060734 0.05657329
 0.03810409 0.36968316 0.18688326 0.05295379]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,5,best
229,iDR,True,0.15646839802622667,0.002228777233242795,10,"[0.03369231 0.02958206 0.06472746 0.1169216  0.05055128 0.05651062
 0.03806188 0.37038144 0.18667623 0.05289512]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,5,best
230,iDR,True,0.15630155899628673,0.0022288984607974262,10,"[0.03365491 0.02954923 0.06465562 0.11679183 0.05049517 0.05644789
 0.03801964 0.37108026 0.18646904 0.05283641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018923,1000,100,0.003,0.001,1,10,10,iDR,5,best
231,iDR,True,0.15613457586769433,0.002229019782019533,10,"[0.03361749 0.02951637 0.06458372 0.11666196 0.05043902 0.05638512
 0.03797736 0.37177962 0.18626168 0.05277766]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,5,best
232,iDR,True,0.15596744920590347,0.0022291411964727773,10,"[0.03358004 0.02948348 0.06451177 0.11653198 0.05038283 0.05632231
 0.03793505 0.37247952 0.18605417 0.05271886]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018945,1000,100,0.003,0.001,1,10,10,iDR,5,best
233,iDR,True,0.15580017957863573,0.0022292627037193095,10,"[0.03354255 0.02945057 0.06443976 0.11640191 0.05032659 0.05625944
 0.03789271 0.37317995 0.1858465  0.05266002]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01904,1000,100,0.003,0.001,1,10,10,iDR,5,best
234,iDR,True,0.15563276755587485,0.002229384303319778,10,"[0.03350504 0.02941764 0.0643677  0.11627174 0.05027031 0.05619652
 0.03785033 0.37388091 0.18563867 0.05260113]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018977,1000,100,0.003,0.001,1,10,10,iDR,5,best
235,iDR,True,0.15546521370986072,0.0022295059948333365,10,"[0.03346751 0.02938468 0.06429559 0.11614147 0.05021399 0.05613356
 0.03780792 0.37458241 0.18543068 0.05254219]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018974,1000,100,0.003,0.001,1,10,10,iDR,5,best
236,iDR,True,0.15529751861508287,0.002229627777817643,10,"[0.03342994 0.0293517  0.06422341 0.11601111 0.05015762 0.05607055
 0.03776549 0.37528443 0.18522254 0.05248322]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,5,best
237,iDR,True,0.1551296828482749,0.0022297496518288713,10,"[0.03339234 0.02931869 0.06415119 0.11588064 0.05010122 0.0560075
 0.03772301 0.37598698 0.18501424 0.05242419]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,5,best
238,iDR,True,0.15496170698840792,0.0022298716164217127,10,"[0.03335472 0.02928565 0.06407891 0.11575008 0.05004477 0.05594439
 0.03768051 0.37669005 0.18480578 0.05236513]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.003,0.001,1,10,10,iDR,5,best
239,iDR,True,0.15479359161668418,0.002229993671149384,10,"[0.03331707 0.0292526  0.06400658 0.11561942 0.04998828 0.05588124
 0.03763798 0.37739364 0.18459718 0.05230602]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,5,best
240,iDR,True,0.15462533731653114,0.0022301158155636305,10,"[0.03327939 0.02921952 0.06393419 0.11548867 0.04993175 0.05581805
 0.03759541 0.37809774 0.18438841 0.05224687]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
241,iDR,True,0.15445694467359464,0.002230238049214736,10,"[0.03324169 0.02918641 0.06386176 0.11535782 0.04987517 0.05575481
 0.03755282 0.37880236 0.1841795  0.05218767]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,5,best
242,iDR,True,0.15428841427573253,0.0022303603716515214,10,"[0.03320395 0.02915328 0.06378927 0.11522687 0.04981856 0.05569152
 0.03751019 0.3795075  0.18397044 0.05212843]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.003,0.001,1,10,10,iDR,5,best
243,iDR,True,0.1541197467130083,0.0022304827824213597,10,"[0.03316619 0.02912013 0.06371672 0.11509583 0.0497619  0.05562818
 0.03746753 0.38021314 0.18376122 0.05206915]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
244,iDR,True,0.153950942577684,0.002230605281070172,10,"[0.0331284  0.02908695 0.06364413 0.1149647  0.04970521 0.0555648
 0.03742485 0.38091928 0.18355185 0.05200982]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,5,best
245,iDR,True,0.15378200246421384,0.0022307278671424417,10,"[0.03309059 0.02905375 0.06357148 0.11483347 0.04964847 0.05550138
 0.03738213 0.38162594 0.18334234 0.05195046]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018968,1000,100,0.003,0.001,1,10,10,iDR,5,best
246,iDR,True,0.1536129269692374,0.002230850540181214,10,"[0.03305275 0.02902052 0.06349878 0.11470215 0.0495917  0.05543791
 0.03733938 0.38233309 0.18313267 0.05189105]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019025,1000,100,0.003,0.001,1,10,10,iDR,5,best
247,iDR,True,0.1534437166915728,0.002230973299728107,10,"[0.03301488 0.02898727 0.06342603 0.11457074 0.04953488 0.0553744
 0.0372966  0.38304074 0.18292286 0.0518316 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019032,1000,100,0.003,0.001,1,10,10,iDR,5,best
248,iDR,True,0.15327437223220955,0.0022310961453233134,10,"[0.03297699 0.028954   0.06335323 0.11443924 0.04947802 0.05531084
 0.03725379 0.38374889 0.1827129  0.05177211]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018991,1000,100,0.003,0.001,1,10,10,iDR,5,best
249,iDR,True,0.15310489419430162,0.0022312190765056087,10,"[0.03293907 0.02892071 0.06328038 0.11430764 0.04942113 0.05524723
 0.03721095 0.38445753 0.1825028  0.05171257]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,5,best
250,iDR,True,0.15293528318316066,0.0022313420928123592,10,"[0.03290112 0.02888739 0.06320748 0.11417595 0.04936419 0.05518359
 0.03716808 0.38516666 0.18229254 0.051653  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,iDR,5,best
251,iDR,True,0.15276553980624857,0.0022314651937795234,10,"[0.03286314 0.02885405 0.06313453 0.11404417 0.04930722 0.0551199
 0.03712518 0.38587628 0.18208215 0.05159338]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018818,1000,100,0.003,0.001,1,10,10,iDR,5,best
252,iDR,True,0.1525956646731701,0.0022315883789416607,10,"[0.03282515 0.02882068 0.06306153 0.11391231 0.0492502  0.05505616
 0.03708226 0.38658639 0.18187161 0.05153372]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018915,1000,100,0.003,0.001,1,10,10,iDR,5,best
253,iDR,True,0.1524256583956661,0.0022317116478319386,10,"[0.03278712 0.0287873  0.06298847 0.11378035 0.04919315 0.05499238
 0.0370393  0.38729698 0.18166093 0.05147403]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,5,best
254,iDR,True,0.15225552158760594,0.0022318349999821386,10,"[0.03274907 0.02875389 0.06291537 0.1136483  0.04913606 0.05492856
 0.03699631 0.38800804 0.1814501  0.05141429]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,5,best
255,iDR,True,0.15208525486497992,0.0022319584349226613,10,"[0.03271099 0.02872046 0.06284222 0.11351617 0.04907893 0.0548647
 0.0369533  0.38871959 0.18123913 0.05135451]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,5,best
256,iDR,True,0.1519148588458917,0.002232081952182532,10,"[0.03267289 0.028687   0.06276902 0.11338394 0.04902176 0.05480079
 0.03691026 0.38943161 0.18102803 0.05129469]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,5,best
257,iDR,True,0.15174433415055122,0.002232205551289409,10,"[0.03263476 0.02865353 0.06269578 0.11325163 0.04896456 0.05473684
 0.03686718 0.3901441  0.18081678 0.05123483]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,5,best
258,iDR,True,0.15157368140126673,0.002232329231769593,10,"[0.03259661 0.02862003 0.06262248 0.11311923 0.04890732 0.05467285
 0.03682408 0.39085706 0.18060539 0.05117494]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01899,1000,100,0.003,0.001,1,10,10,iDR,5,best
259,iDR,True,0.15140290122243688,0.0022324529931480237,10,"[0.03255843 0.02858651 0.06254914 0.11298675 0.04885004 0.05460882
 0.03678096 0.39157049 0.18039387 0.051115  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019033,1000,100,0.003,0.001,1,10,10,iDR,5,best
260,iDR,True,0.1512319942405436,0.002232576834948299,10,"[0.03252023 0.02855297 0.06247575 0.11285418 0.04879272 0.05454474
 0.0367378  0.39228438 0.18018221 0.05105503]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019033,1000,100,0.003,0.001,1,10,10,iDR,5,best
261,iDR,True,0.15106096108414338,0.0022327007566926706,10,"[0.03248201 0.02851941 0.06240231 0.11272152 0.04873536 0.05448063
 0.03669462 0.39299873 0.17997041 0.05099501]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
262,iDR,True,0.15088980238386032,0.002232824757902059,10,"[0.03244376 0.02848582 0.06232882 0.11258878 0.04867797 0.05441647
 0.0366514  0.39371354 0.17975847 0.05093496]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,5,best
263,iDR,True,0.1507185187723772,0.002232948838096053,10,"[0.03240548 0.02845222 0.06225529 0.11245595 0.04862055 0.05435227
 0.03660816 0.3944288  0.1795464  0.05087487]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.003,0.001,1,10,10,iDR,5,best
264,iDR,True,0.15054711088442826,0.002233072996792924,10,"[0.03236718 0.02841859 0.06218171 0.11232304 0.04856308 0.05428804
 0.0365649  0.39514452 0.1793342  0.05081474]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,5,best
265,iDR,True,0.15037557935679022,0.002233197233509625,10,"[0.03232886 0.02838494 0.06210809 0.11219005 0.04850558 0.05422376
 0.0365216  0.39586069 0.17912186 0.05075458]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018912,1000,100,0.003,0.001,1,10,10,iDR,5,best
266,iDR,True,0.1502039248282753,0.002233321547761805,10,"[0.03229051 0.02835127 0.06203442 0.11205697 0.04844805 0.05415944
 0.03647828 0.3965773  0.17890939 0.05069437]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,5,best
267,iDR,True,0.15003214793972147,0.002233445939063808,10,"[0.03225214 0.02831758 0.0619607  0.11192381 0.04839047 0.05409508
 0.03643493 0.39729436 0.17869679 0.05063413]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018925,1000,100,0.003,0.001,1,10,10,iDR,5,best
268,iDR,True,0.14986024933398534,0.0022335704069286876,10,"[0.03221374 0.02828387 0.06188694 0.11179057 0.04833287 0.05403068
 0.03639156 0.39801186 0.17848406 0.05057385]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,5,best
269,iDR,True,0.14968822965593323,0.0022336949508682084,10,"[0.03217532 0.02825014 0.06181313 0.11165725 0.04827522 0.05396624
 0.03634816 0.3987298  0.1782712  0.05051354]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,5,best
270,iDR,True,0.14951608955243273,0.002233819570392856,10,"[0.03213688 0.02821638 0.06173928 0.11152384 0.04821755 0.05390177
 0.03630473 0.39944817 0.17805821 0.05045319]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
271,iDR,True,0.14934382967234416,0.0022339442650118405,10,"[0.03209842 0.02818261 0.06166538 0.11139036 0.04815983 0.05383725
 0.03626128 0.40016698 0.17784509 0.0503928 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018877,1000,100,0.003,0.001,1,10,10,iDR,5,best
272,iDR,True,0.14917145066651213,0.00223406903423311,10,"[0.03205993 0.02814882 0.06159144 0.1112568  0.04810209 0.0537727
 0.0362178  0.40088621 0.17763184 0.05033237]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,iDR,5,best
273,iDR,True,0.1489989531877568,0.0022341938775633503,10,"[0.03202142 0.02811501 0.06151746 0.11112315 0.04804431 0.05370811
 0.03617429 0.40160588 0.17741846 0.05027191]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,5,best
274,iDR,True,0.148826337890865,0.0022343187945079983,10,"[0.03198288 0.02808117 0.06144343 0.11098943 0.04798649 0.05364347
 0.03613076 0.40232597 0.17720496 0.05021142]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018915,1000,100,0.003,0.001,1,10,10,iDR,5,best
275,iDR,True,0.14865360543258163,0.0022344437845712452,10,"[0.03194433 0.02804732 0.06136936 0.11085563 0.04792864 0.05357881
 0.03608721 0.40304648 0.17699134 0.05015089]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019563,1000,100,0.003,0.001,1,10,10,iDR,5,best
276,iDR,True,0.14848075647160067,0.0022345688472560454,10,"[0.03190575 0.02801345 0.06129524 0.11072175 0.04787076 0.0535141
 0.03604362 0.4037674  0.17677759 0.05009032]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019374,1000,100,0.003,0.001,1,10,10,iDR,5,best
277,iDR,True,0.14830779166855634,0.002234693982064123,10,"[0.03186715 0.02797956 0.06122109 0.1105878  0.04781285 0.05344936
 0.03600002 0.40448875 0.17656372 0.05002972]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018986,1000,100,0.003,0.001,1,10,10,iDR,5,best
278,iDR,True,0.14813471168601397,0.002234819188495981,10,"[0.03182853 0.02794565 0.06114689 0.11045377 0.0477549  0.05338458
 0.03595639 0.40521051 0.17634973 0.04996909]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018846,1000,100,0.003,0.001,1,10,10,iDR,5,best
279,iDR,True,0.147961517188461,0.0022349444660509053,10,"[0.03178988 0.02791172 0.06107265 0.11031966 0.04769691 0.05331976
 0.03591273 0.40593267 0.17613561 0.04990841]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
280,iDR,True,0.14778820884229796,0.0022350698142269768,10,"[0.03175122 0.02787777 0.06099836 0.11018547 0.0476389  0.05325491
 0.03586905 0.40665525 0.17592137 0.04984771]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,5,best
281,iDR,True,0.14761478731582897,0.0022351952325210746,10,"[0.03171253 0.0278438  0.06092404 0.11005122 0.04758085 0.05319002
 0.03582534 0.40737822 0.17570702 0.04978697]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,5,best
282,iDR,True,0.1474412532792527,0.0022353207204288857,10,"[0.03167382 0.02780981 0.06084967 0.10991688 0.04752277 0.05312509
 0.03578161 0.4081016  0.17549254 0.0497262 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,5,best
283,iDR,True,0.14726760740465303,0.0022354462774449115,10,"[0.03163509 0.02777581 0.06077526 0.10978247 0.04746466 0.05306013
 0.03573786 0.40882538 0.17527795 0.04966539]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
284,iDR,True,0.1470938503659897,0.0022355719030624777,10,"[0.03159633 0.02774178 0.06070081 0.10964799 0.04740652 0.05299513
 0.03569408 0.40954956 0.17506324 0.04960456]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.003,0.001,1,10,10,iDR,5,best
285,iDR,True,0.14691998283908855,0.0022356975967737377,10,"[0.03155756 0.02770774 0.06062633 0.10951344 0.04734834 0.0529301
 0.03565028 0.41027412 0.17484841 0.04954368]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,5,best
286,iDR,True,0.14674600550163233,0.0022358233580696855,10,"[0.03151877 0.02767368 0.0605518  0.10937881 0.04729014 0.05286503
 0.03560645 0.41099908 0.17463347 0.04948278]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.003,0.001,1,10,10,iDR,5,best
287,iDR,True,0.14657191903315092,0.0022359491864401585,10,"[0.03147995 0.0276396  0.06047723 0.10924412 0.0472319  0.05279993
 0.0355626  0.41172442 0.17441841 0.04942184]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019053,1000,100,0.003,0.001,1,10,10,iDR,5,best
288,iDR,True,0.14639772411501184,0.002236075081373851,10,"[0.03144112 0.0276055  0.06040262 0.10910935 0.04717363 0.05273479
 0.03551873 0.41245014 0.17420324 0.04936087]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019335,1000,100,0.003,0.001,1,10,10,iDR,5,best
289,iDR,True,0.14622342143041023,0.0022362010423583136,10,"[0.03140226 0.02757138 0.06032797 0.10897451 0.04711534 0.05266962
 0.03547484 0.41317625 0.17398795 0.04929987]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019268,1000,100,0.003,0.001,1,10,10,iDR,5,best
290,iDR,True,0.1460490116643594,0.0022363270688799705,10,"[0.03136339 0.02753725 0.06025329 0.1088396  0.04705701 0.05260442
 0.03543092 0.41390274 0.17377256 0.04923884]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.003,0.001,1,10,10,iDR,5,best
291,iDR,True,0.14587449550368062,0.00223645316042412,10,"[0.03132449 0.0275031  0.06017856 0.10870462 0.04699865 0.05253918
 0.03538698 0.4146296  0.17355705 0.04917777]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018923,1000,100,0.003,0.001,1,10,10,iDR,5,best
292,iDR,True,0.14569987363699383,0.0022365793164749485,10,"[0.03128557 0.02746893 0.0601038  0.10856957 0.04694026 0.05247391
 0.03534302 0.41535683 0.17334143 0.04911668]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,5,best
293,iDR,True,0.14552514675470685,0.0022367055365155324,10,"[0.03124664 0.02743475 0.060029   0.10843445 0.04688184 0.0524086
 0.03529903 0.41608443 0.17312571 0.04905555]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.003,0.001,1,10,10,iDR,5,best
294,iDR,True,0.14535031554900585,0.0022368318200278498,10,"[0.03120768 0.02740054 0.05995416 0.10829927 0.0468234  0.05234326
 0.03525503 0.41681239 0.17290987 0.04899439]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018827,1000,100,0.003,0.001,1,10,10,iDR,5,best
295,iDR,True,0.1451753807138451,0.002236958166492789,10,"[0.03116871 0.02736632 0.05987929 0.10816402 0.04676492 0.05227789
 0.035211   0.41754072 0.17269393 0.04893321]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
296,iDR,True,0.14500034294493697,0.0022370845753901547,10,"[0.03112972 0.02733209 0.05980438 0.1080287  0.04670641 0.05221249
 0.03516694 0.41826941 0.17247788 0.04887199]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,5,best
297,iDR,True,0.14482520293974158,0.0022372110461986766,10,"[0.0310907  0.02729783 0.05972943 0.10789331 0.04664788 0.05214706
 0.03512287 0.41899845 0.17226172 0.04881074]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
298,iDR,True,0.14464996139745648,0.002237337578396019,10,"[0.03105167 0.02726356 0.05965444 0.10775786 0.04658932 0.05208159
 0.03507878 0.41972785 0.17204546 0.04874946]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.0189,1000,100,0.003,0.001,1,10,10,iDR,5,best
299,iDR,True,0.14447461901900618,0.0022374641714587857,10,"[0.03101262 0.02722928 0.05957942 0.10762234 0.04653073 0.05201609
 0.03503466 0.4204576  0.1718291  0.04868816]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018996,1000,100,0.003,0.001,1,10,10,iDR,5,best
300,iDR,True,0.1442991765070322,0.002237590824862534,10,"[0.03097355 0.02719497 0.05950436 0.10748676 0.04647211 0.05195056
 0.03499053 0.4211877  0.17161263 0.04862682]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01884,1000,100,0.003,0.001,1,10,10,iDR,5,best
301,iDR,True,0.1441236345658819,0.0022377175380817755,10,"[0.03093446 0.02716065 0.05942927 0.10735112 0.04641346 0.051885
 0.03494637 0.42191815 0.17139606 0.04856545]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
302,iDR,True,0.14394799390159868,0.0022378443105899905,10,"[0.03089536 0.02712632 0.05935414 0.10721541 0.04635479 0.05181941
 0.03490219 0.42264893 0.17117939 0.04850406]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,5,best
303,iDR,True,0.1437722552219108,0.0022379711418596335,10,"[0.03085623 0.02709197 0.05927898 0.10707964 0.04629609 0.05175379
 0.03485799 0.42338005 0.17096262 0.04844264]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,5,best
304,iDR,True,0.14359641923622118,0.0022380980313621433,10,"[0.03081709 0.0270576  0.05920378 0.10694381 0.04623736 0.05168814
 0.03481378 0.42411151 0.17074575 0.04838119]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018926,1000,100,0.003,0.001,1,10,10,iDR,5,best
305,iDR,True,0.14342048665559656,0.00223822497856795,10,"[0.03077793 0.02702322 0.05912855 0.10680791 0.0461786  0.05162246
 0.03476954 0.4248433  0.17052878 0.04831971]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
