iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
246,0.0982653663332541,0.0982653663332541,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11470366 0.15080586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11202487 0.         0.50318595 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
247,0.09801228452395197,0.09801228452395197,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11355662 0.15080586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11202487 0.         0.50433298 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
248,0.09785309400668396,0.09785309400668396,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11355662 0.14929781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.50433298 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
249,0.09760186704337398,0.09760186704337398,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242105 0.14929781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.50546855 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
250,0.09733815353122682,0.09733815353122682,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242105 0.14780483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.50696153 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
251,0.09707578330435764,0.09707578330435764,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242105 0.14632678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.50843957 0.         0.11893359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
252,0.09688595706508793,0.09688595706508793,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11242105 0.14632678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.50962891 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
253,0.09663649229801784,0.09663649229801784,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129684 0.14632678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.51075312 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
254,0.0963753142754771,0.0963753142754771,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11129684 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.51221639 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
255,0.09612754403403732,0.09612754403403732,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11018387 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.51332936 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
256,0.09588153928072354,0.09588153928072354,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10908204 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.5144312  0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
257,0.0956372965337188,0.0956372965337188,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10799122 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.51552202 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
258,0.09539481206398039,0.09539481206398039,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069113  0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353293 0.         0.51660193 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
259,0.09523053999962182,0.09523053999962182,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10584219 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.51660193 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
260,0.09499166418116803,0.09499166418116803,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14486351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.51766035 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
261,0.09473169142004073,0.09473169142004073,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14341488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.51910899 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
262,0.09447310025258077,0.09447310025258077,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14198073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.52054313 0.         0.11774425 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
263,0.09428531179054628,0.09428531179054628,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14198073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.52172058 0.         0.11656681 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
264,0.09409883918753745,0.09409883918753745,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14198073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.52288624 0.         0.11540114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
265,0.09384146951200026,0.09384146951200026,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478377 0.14056092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460204 0.         0.52430605 0.         0.11540114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
266,0.0936800279588122,0.0936800279588122,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10373593 0.14056092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.52430605 0.         0.11540114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
267,0.09344479375661942,0.09344479375661942,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10269857 0.14056092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.52534341 0.         0.11540114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
268,0.09325982609426,0.09325982609426,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10269857 0.14056092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.52649742 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
269,0.09300389367687995,0.09300389367687995,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10269857 0.13915531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.52790303 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
270,0.09274937373474612,0.09274937373474612,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10269857 0.13776376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.52929458 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
271,0.09249627496539978,0.09249627496539978,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10269857 0.13638612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564988 0.         0.53067222 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
272,0.09233747598512068,0.09233747598512068,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10167159 0.13638612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53067222 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
273,0.09208598019813025,0.09208598019813025,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10167159 0.13502226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53203608 0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
274,0.09185417500563169,0.09185417500563169,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10065487 0.13502226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.5330528  0.         0.11424713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
275,0.07844057176381383,0.07844057176381383,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13502226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.5330528  0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
276,0.07819058689625566,0.07819058689625566,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13367204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53440302 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
277,0.07794204362860986,0.07794204362860986,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13233532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53573974 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
278,0.07769494860402772,0.07769494860402772,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13101196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.5370631  0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
279,0.07744930798015189,0.07744930798015189,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12970184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53837322 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
280,0.07720512744231112,0.07720512744231112,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12840483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.53967023 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
281,0.07696241221641714,0.07696241221641714,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12712078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54095428 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
282,0.0767211670815698,0.0767211670815698,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12584957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54222549 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
283,0.07648139638237669,0.07648139638237669,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12459107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54348399 0.         0.11424713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
284,0.07631256116038607,0.07631256116038607,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12459107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54462646 0.         0.11310466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
285,0.07607419585605768,0.07607419585605768,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12334516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54587237 0.         0.11310466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
286,0.07583731315063941,0.07583731315063941,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12211171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54710582 0.         0.11310466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
287,0.07566949340062926,0.07566949340062926,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12211171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667687 0.         0.54823687 0.         0.11197361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
288,0.07552096004513549,0.07552096004513549,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12089059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11789798 0.         0.54823687 0.         0.11197361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
289,0.07537313325000478,0.07537313325000478,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11968169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910689 0.         0.54823687 0.         0.11197361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
290,0.07520637749772845,0.07520637749772845,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11968169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910689 0.         0.5493566  0.         0.11085388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
291,0.0749743133265402,0.0749743133265402,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11848487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11910689 0.         0.55055342 0.         0.11085388 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
292,0.074887324922074,0.074887324922074,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11848487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.55055342 0.         0.10974534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
293,0.07465690469912781,0.07465690469912781,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11730002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.55173827 0.         0.10974534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
294,0.07449235165286079,0.07449235165286079,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11730002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.55283572 0.         0.10864788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
295,0.07426335474855748,0.07426335474855748,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11612702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.55400872 0.         0.10864788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
296,0.074099893648855,0.074099893648855,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11612702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.5550952  0.         0.10756141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
297,0.07387232335959155,0.07387232335959155,0.0032261745139999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11496575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12021543 0.         0.55625647 0.         0.10756141 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
