iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.024564147402767387,0.024564147402767387,0.00230082116318656,[0.         0.         0.         0.         0.10372628 0.         0.02270217 0.         0.         0.02906261 0.         0.03981978 0.         0.         0.         0.02092565 0.         0.         0.03542502 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.1213091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
53,0.024344800250314626,0.024344800250314626,0.00231959812491059,[0.         0.         0.         0.         0.10599649 0.         0.02043195 0.         0.         0.02906261 0.         0.03981978 0.         0.         0.         0.02092565 0.         0.         0.03542502 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.1213091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
54,0.02423578655333204,0.02423578655333204,0.00231074856150539,[0.         0.         0.         0.         0.10599649 0.         0.02043195 0.         0.         0.02615635 0.         0.03981978 0.         0.         0.         0.02383191 0.         0.         0.03542502 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.1213091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
55,0.023927438595185965,0.023927438595185965,0.0023002769254353433,[0.         0.         0.         0.         0.10599649 0.         0.02043195 0.         0.         0.02615635 0.         0.03981978 0.         0.         0.         0.02383191 0.         0.         0.03188252 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.12485161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
56,0.023645407297875457,0.023645407297875457,0.0022908524529723006,[0.         0.         0.         0.         0.10599649 0.         0.02043195 0.         0.         0.02615635 0.         0.03981978 0.         0.         0.         0.02383191 0.         0.         0.02869427 0.         0.         0.         0.         0.         0.         0.07116598 0.         0.12803986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
57,0.02328406997469207,0.02328406997469207,0.002289223824165954,[0.         0.         0.         0.         0.10599649 0.         0.02043195 0.         0.         0.02615635 0.         0.0358378  0.         0.         0.         0.02383191 0.         0.         0.02869427 0.         0.         0.         0.         0.         0.         0.07514796 0.         0.12803986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
58,0.02299627179514432,0.02299627179514432,0.0023095187690004458,[0.         0.         0.         0.         0.10958027 0.         0.02043195 0.         0.         0.02615635 0.         0.03225402 0.         0.         0.         0.02383191 0.         0.         0.02869427 0.         0.         0.         0.         0.         0.         0.07514796 0.         0.12803986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
59,0.022751145357399465,0.022751145357399465,0.0023089957110895257,[0.         0.         0.         0.         0.10958027 0.         0.01838875 0.         0.         0.02615635 0.         0.03225402 0.         0.         0.         0.02383191 0.         0.         0.02869427 0.         0.         0.         0.         0.         0.         0.07514796 0.         0.13008305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
60,0.022500379652261582,0.022500379652261582,0.002313199035737454,[0.         0.         0.         0.         0.10958027 0.         0.01838875 0.         0.         0.02354071 0.         0.03225402 0.         0.         0.         0.02383191 0.         0.         0.02869427 0.         0.         0.         0.         0.         0.         0.07776359 0.         0.13008305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
61,0.022243053310631762,0.022243053310631762,0.0023047170105207158,[0.         0.         0.         0.         0.10958027 0.         0.01838875 0.         0.         0.02354071 0.         0.03225402 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07776359 0.         0.13295248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
62,0.022034983219624014,0.022034983219624014,0.0023087606976750167,[0.         0.         0.         0.         0.10958027 0.         0.01654988 0.         0.         0.02354071 0.         0.03225402 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13295248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
63,0.021766627560491338,0.021766627560491338,0.0023270261480260596,[0.         0.         0.         0.         0.11280568 0.         0.01654988 0.         0.         0.02354071 0.         0.02902862 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13295248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
64,0.021565445186956286,0.021565445186956286,0.0023451030596466542,[0.         0.         0.         0.         0.11515975 0.         0.01654988 0.         0.         0.02118664 0.         0.02902862 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13295248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
65,0.021364590290080192,0.021364590290080192,0.002344679382738809,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.02118664 0.         0.02902862 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13460747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
66,0.021140391548671218,0.021140391548671218,0.0023428827557107016,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.01906798 0.         0.02902862 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13672613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
67,0.02083530093299004,0.02083530093299004,0.002334568960050301,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.01906798 0.         0.02612575 0.         0.         0.         0.02383191 0.         0.         0.02582484 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.13962899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
68,0.020597884839732388,0.020597884839732388,0.002326935137355237,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.01906798 0.         0.02612575 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.07960247 0.         0.14221148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
69,0.020343272471633648,0.020343272471633648,0.002325866593995393,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.01906798 0.         0.02351318 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.08221505 0.         0.14221148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
70,0.020089764574136422,0.020089764574136422,0.0023191324195104687,[0.         0.         0.         0.         0.11515975 0.         0.01489489 0.         0.         0.01906798 0.         0.02116186 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.08221505 0.         0.1445628  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
71,0.019907493262953838,0.019907493262953838,0.002318751110293408,[0.         0.         0.         0.         0.11515975 0.         0.0134054  0.         0.         0.01906798 0.         0.02116186 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.08221505 0.         0.14605228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
72,0.01966964744197862,0.01966964744197862,0.002220554394787719,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01906798 0.         0.02116186 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.08221505 0.         0.15756826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
73,0.01946203246365848,0.01946203246365848,0.002219688874666245,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01906798 0.         0.01904568 0.         0.         0.         0.02383191 0.         0.         0.02324236 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.15756826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
74,0.019252390082075462,0.019252390082075462,0.0022128184342406873,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01906798 0.         0.01904568 0.         0.         0.         0.02383191 0.         0.         0.02091812 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.15989249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
75,0.019042035106932687,0.019042035106932687,0.0022112014699153908,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01716118 0.         0.01904568 0.         0.         0.         0.02383191 0.         0.         0.02091812 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.16179929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
76,0.01883295235619007,0.01883295235619007,0.0022057467885826017,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01716118 0.         0.01714111 0.         0.         0.         0.02383191 0.         0.         0.02091812 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.16370386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
77,0.018640849890940125,0.018640849890940125,0.0022042915206898347,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.02383191 0.         0.         0.02091812 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.16541998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
78,0.01844974571182077,0.01844974571182077,0.0021981081243068325,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.02383191 0.         0.         0.01882631 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.16751179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
79,0.018278817574962098,0.018278817574962098,0.002203343994865195,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.02144872 0.         0.         0.01882631 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.16989498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
80,0.01812227642751954,0.01812227642751954,0.002208056278367721,[0.         0.         0.         0.         0.10364377 0.         0.0134054  0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01882631 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.17203985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
81,0.01786557834389681,0.01786557834389681,0.0021196792344126006,[0.         0.         0.         0.         0.09327939 0.         0.0134054  0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01882631 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.18240423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
82,0.017694227977434224,0.017694227977434224,0.0021193360561172466,[0.         0.         0.         0.         0.09327939 0.         0.01206486 0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01882631 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.18374477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
83,0.01757248617811518,0.01757248617811518,0.0021298241924923257,[0.         0.         0.         0.         0.09516203 0.         0.01206486 0.         0.         0.01544506 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01694368 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.18374477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
84,0.017392862350320903,0.017392862350320903,0.0021285144513888354,[0.         0.         0.         0.         0.09516203 0.         0.01206486 0.         0.         0.01390055 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01694368 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.18528928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
85,0.017128981631541244,0.017128981631541244,0.002047369792517249,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.01390055 0.         0.01714111 0.         0.         0.         0.01930385 0.         0.         0.01694368 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.19480548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
86,0.017115919648265795,0.017115919648265795,0.0020501721442367925,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.0125105  0.         0.01853116 0.         0.         0.         0.01930385 0.         0.         0.01694368 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.19480548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
87,0.01696583810698957,0.01696583810698957,0.002054413199389066,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.0125105  0.         0.01853116 0.         0.         0.         0.01737346 0.         0.         0.01694368 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.19673586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
88,0.016812363400219625,0.016812363400219625,0.0020494046483188347,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.0125105  0.         0.01853116 0.         0.         0.         0.01737346 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.19843023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
89,0.016660794623668637,0.016660794623668637,0.0020483437580250076,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01737346 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.08433123 0.         0.19968128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
90,0.016509718459808764,0.016509718459808764,0.0020276404407381385,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01737346 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.2081144  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
91,0.016370146285728873,0.016370146285728873,0.002031457390375185,[0.         0.         0.         0.         0.08564582 0.         0.01206486 0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01563612 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.20985175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
92,0.01621102361883265,0.01621102361883265,0.0020311485299093655,[0.         0.         0.         0.         0.08564582 0.         0.01085838 0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01563612 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.21105824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
93,0.015455599971354669,0.015455599971354669,0.002026781903210111,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01563612 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.21105824 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,13,best,28,first
94,0.01544198917793019,0.01544198917793019,0.002030282829570426,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.0140725  0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.21105824 0.         0.         0.01156361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,13,best,28,first
95,0.015356953848964175,0.015356953848964175,0.0020302342624017285,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.0140725  0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.2122146  0.         0.         0.01040725],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,13,best,28,first
96,0.01367763528903368,0.01367763528903368,0.002004948205563895,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.         0.01853116 0.         0.         0.         0.01040725 0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.2122146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
97,0.013627817524674426,0.013627817524674426,0.0020244107832525396,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.01       0.01853116 0.         0.         0.         0.         0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07589811 0.         0.2122146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
98,0.01346064002408108,0.01346064002408108,0.0020236528586876136,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.01       0.01667805 0.         0.         0.         0.         0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07775122 0.         0.2122146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
99,0.013308187985911324,0.013308187985911324,0.0020229707265791803,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.01       0.01501024 0.         0.         0.         0.         0.         0.         0.01524931 0.         0.         0.         0.         0.         0.         0.07941903 0.         0.2122146  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
100,0.013170977592197868,0.013170977592197868,0.0020184630306159714,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.01125945 0.01       0.01501024 0.         0.         0.         0.         0.         0.         0.01372438 0.         0.         0.         0.         0.         0.         0.07941903 0.         0.21373953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
101,0.013035753612331282,0.013035753612331282,0.002017508229351527,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.0101335  0.01       0.01501024 0.         0.         0.         0.         0.         0.         0.01372438 0.         0.         0.         0.         0.         0.         0.07941903 0.         0.21486547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,best,28,first
102,0.012512691009190677,0.012512691009190677,0.0020090228856526103,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.         0.01       0.01501024 0.         0.         0.         0.         0.         0.         0.01372438 0.         0.         0.         0.         0.         0.         0.07941903 0.         0.21486547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,13,best,28,first
103,0.01234333168895905,0.01234333168895905,0.00200472395234528,[0.         0.         0.         0.         0.08564582 0.         0.         0.         0.         0.         0.01       0.01350922 0.         0.         0.         0.         0.         0.         0.01372438 0.         0.         0.         0.         0.         0.         0.07941903 0.         0.2163665  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,13,best,28,first
