iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
117,0.1066002490514347,0.13917020925541965,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
118,0.1066002490514347,0.14209324034278042,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
119,0.1066002490514347,0.14183521548170552,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
120,0.1066002490514347,0.1432602447554183,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
121,0.1066002490514347,0.1432602447554183,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
122,0.1066002490514347,0.14459274786856124,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
123,0.1066002490514347,0.1458327248211343,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
124,0.1066002490514347,0.1479179533175314,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
125,0.1066002490514347,0.14676801765493677,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
126,0.1066002490514347,0.1481005207680797,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
127,0.1066002490514347,0.15045543332906142,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
128,0.1066002490514347,0.14943302388122265,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
129,0.1066002490514347,0.15189433127128,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
130,0.1066002490514347,0.15249524038684897,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
131,0.1066002490514347,0.15343053322065142,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
132,0.1066002490514347,0.15458046888324606,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
133,0.1066002490514347,0.15621837525087326,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
134,0.1066002490514347,0.1560955394469373,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
135,0.1066002490514347,0.15742804256008025,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
136,0.1066002490514347,0.15742804256008025,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
137,0.1066002490514347,0.15925028211313352,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
138,0.1066002490514347,0.1600930487863661,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
139,0.1066002490514347,0.16049025906570658,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
140,0.1066002490514347,0.1628808908165879,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
141,0.1066002490514347,0.1618227621788495,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
142,0.1066002490514347,0.16421339392973086,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
143,0.1066002490514347,0.1640905581257949,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
144,0.1066002490514347,0.16542306123893785,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
145,0.1066002490514347,0.1678843686289952,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
146,0.1066002490514347,0.1680880674652237,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
147,0.1066002490514347,0.16942057057836662,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
148,0.1066002490514347,0.16942057057836662,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
149,0.1066002490514347,0.1698177808577071,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
150,0.1066002490514347,0.17075307369150958,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
151,0.1066002490514347,0.17208557680465253,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
152,0.1066002490514347,0.17487341883487434,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
153,0.1066002490514347,0.17381529019713593,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
154,0.1066002490514347,0.1758793873078528,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
155,0.1066002490514347,0.1760830861440813,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
156,0.1066002490514347,0.1799602258756906,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
157,0.1066002490514347,0.17914530264970766,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
158,0.1066002490514347,0.1787480923703672,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
159,0.1066002490514347,0.18120939976042455,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
160,0.1066002490514347,0.18141309859665306,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
161,0.1066002490514347,0.18314281198913646,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
162,0.1066002490514347,0.18314281198913646,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
163,0.1066002490514347,0.18522804048553354,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
164,0.1066002490514347,0.1840781048229389,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
165,0.1066002490514347,0.18541060793608183,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
166,0.1066002490514347,0.18674311104922478,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
167,0.1066002490514347,0.18807561416236773,0.004428487956999999,[0.1        0.         0.         0.         0.11715265 0.         0.         0.         0.10007512 0.         0.10049814 0.         0.         0.         0.         0.         0.         0.         0.10009249 0.         0.         0.         0.         0.         0.         0.10311961 0.         0.17742783 0.         0.         0.10045967],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
