iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.022018508809676273,0.01011832344796152,10,"[0.90501227 0.01001805 0.01001489 0.01001012 0.01001263 0.01000978
 0.01212859 0.0127628  0.01001948 0.01001139]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047376,1000,100,0.003,0.006,1,10,10,best,8,best
94,iDR,False,0.02201358694056316,0.010118621355555801,10,"[0.90504692 0.01001843 0.01001527 0.0100105  0.01001301 0.01001016
 0.01212906 0.012725   0.01001987 0.01001177]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047377,1000,100,0.003,0.006,1,10,10,best,8,best
95,TID,True,0.02200786500988728,0.010118946873806966,10,"[0.9050851  0.01001843 0.01001527 0.0100105  0.01001301 0.01001016
 0.01212906 0.01268683 0.01001987 0.01001177]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047653,1000,100,0.003,0.006,1,10,10,best,8,best
96,iDR,False,0.022002951704020387,0.010119140677026336,10,"[0.90511803 0.0100188  0.01001564 0.01001087 0.01001338 0.01001052
 0.01209311 0.01268729 0.01002023 0.01001214]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047623,1000,100,0.003,0.006,1,10,10,best,8,best
97,TID,True,0.02199724599045665,0.010119465230532334,10,"[0.90515609 0.0100188  0.01001564 0.01001087 0.01001338 0.01001052
 0.01209311 0.01264923 0.01002023 0.01001214]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04618,1000,100,0.003,0.006,1,10,10,best,8,best
98,iDR,False,0.021992346192283903,0.01011965847815858,10,"[0.90518893 0.01001916 0.010016   0.01001123 0.01001374 0.01001089
 0.01205727 0.01264968 0.01002059 0.0100125 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047309,1000,100,0.003,0.006,1,10,10,best,8,best
99,TID,True,0.021986689706079685,0.010119878113383288,10,"[0.9052251  0.01001916 0.010016   0.01001123 0.01001374 0.01001089
 0.0120211  0.01264968 0.01002059 0.0100125 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047451,1000,100,0.003,0.006,1,10,10,best,8,best
100,iDR,False,0.021981808184595445,0.01012017343950494,10,"[0.90525946 0.01001954 0.01001638 0.01001161 0.01001412 0.01001127
 0.01202155 0.01261221 0.01002097 0.01001288]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046543,1000,100,0.003,0.006,1,10,10,best,8,best
101,iDR,True,0.02197693575229745,0.010120365569144975,10,"[0.90529211 0.0100199  0.01001674 0.01001197 0.01001448 0.01001163
 0.01198592 0.01261267 0.01002134 0.01001324]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047417,1000,100,0.003,0.006,1,10,10,best,8,best
102,iDR,False,0.02197206748514658,0.010120660049494435,10,"[0.90532636 0.01002028 0.01001712 0.01001235 0.01001486 0.01001201
 0.01198638 0.01257531 0.01002172 0.01001362]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047398,1000,100,0.003,0.006,1,10,10,best,8,best
103,iDR,True,0.02196720832564087,0.010120851634381107,10,"[0.90535892 0.01002064 0.01001748 0.01001271 0.01001522 0.01001237
 0.01195085 0.01257576 0.01002208 0.01001398]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046816,1000,100,0.003,0.006,1,10,10,best,8,best
104,iDR,False,0.021962353280936073,0.010121145271263421,10,"[0.90539308 0.01002102 0.01001786 0.01001309 0.0100156  0.01001275
 0.0119513  0.0125385  0.01002245 0.01001436]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047499,1000,100,0.003,0.006,1,10,10,best,8,best
105,iDR,False,0.02195750736202492,0.010121336312848674,10,"[0.90542554 0.01002138 0.01001822 0.01001345 0.01001596 0.0100131
 0.01191587 0.01253895 0.01002281 0.01001472]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047979,1000,100,0.003,0.006,1,10,10,best,8,best
106,TID,True,0.02195186524905335,0.010121657071844741,10,"[0.90546316 0.01002138 0.01001822 0.01001345 0.01001596 0.0100131
 0.01191587 0.01250134 0.01002281 0.01001472]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046239,1000,100,0.003,0.006,1,10,10,best,8,best
107,TID,True,0.021946239591384933,0.010121976868563821,10,"[0.90550066 0.01002138 0.01001822 0.01001345 0.01001596 0.0100131
 0.01191587 0.01246383 0.01002281 0.01001472]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047727,1000,100,0.003,0.006,1,10,10,best,8,best
108,TID,True,0.021940646426631176,0.01012219392805324,10,"[0.90553641 0.01002138 0.01001822 0.01001345 0.01001596 0.0100131
 0.01188012 0.01246383 0.01002281 0.01001472]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046604,1000,100,0.003,0.006,1,10,10,best,8,best
109,iDR,True,0.021935827277193835,0.010122383869252438,10,"[0.90556868 0.01002173 0.01001857 0.01001381 0.01001631 0.01001346
 0.0118449  0.01246428 0.01002317 0.01001507]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046763,1000,100,0.003,0.006,1,10,10,best,8,best
110,iDR,False,0.021931012089250086,0.010122674960308496,10,"[0.90560255 0.01002211 0.01001895 0.01001418 0.01001669 0.01001384
 0.01184535 0.01242735 0.01002355 0.01001545]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048126,1000,100,0.003,0.006,1,10,10,best,8,best
111,TID,True,0.02192545092138718,0.010122890735152951,10,"[0.90563808 0.01002211 0.01001895 0.01001418 0.01001669 0.01001384
 0.01180981 0.01242735 0.01002355 0.01001545]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047479,1000,100,0.003,0.006,1,10,10,best,8,best
112,iDR,False,0.021920648949562596,0.010123180982653867,10,"[0.90567185 0.01002248 0.01001932 0.01001455 0.01001706 0.01001421
 0.01181025 0.01239053 0.01002392 0.01001582]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047758,1000,100,0.003,0.006,1,10,10,best,8,best
113,TID,True,0.021915103576600176,0.010123396118194483,10,"[0.90570728 0.01002248 0.01001932 0.01001455 0.01001706 0.01001421
 0.01177482 0.01239053 0.01002392 0.01001582]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046852,1000,100,0.003,0.006,1,10,10,best,8,best
114,iDR,False,0.021910314788343127,0.010123685524496474,10,"[0.90574095 0.01002286 0.0100197  0.01001493 0.01001743 0.01001458
 0.01177526 0.01235382 0.01002429 0.01001619]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047812,1000,100,0.003,0.006,1,10,10,best,8,best
115,iDR,False,0.021905535217792114,0.010123873841747615,10,"[0.90577294 0.01002321 0.01002005 0.01001528 0.01001779 0.01001494
 0.01174035 0.01235425 0.01002465 0.01001655]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048549,1000,100,0.003,0.006,1,10,10,best,8,best
116,iDR,False,0.021900759460331515,0.010124162418425094,10,"[0.90580651 0.01002358 0.01002042 0.01001565 0.01001816 0.01001531
 0.01174078 0.01231765 0.01002502 0.01001692]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047522,1000,100,0.003,0.006,1,10,10,best,8,best
117,iDR,False,0.021895992936879244,0.010124350201094829,10,"[0.90583842 0.01002393 0.01002077 0.010016   0.01001851 0.01001566
 0.01170597 0.01231808 0.01002537 0.01001727]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047823,1000,100,0.003,0.006,1,10,10,best,8,best
118,TID,True,0.02189044601672943,0.010124665309933374,10,"[0.90587537 0.01002393 0.01002077 0.010016   0.01001851 0.01001566
 0.01170597 0.01228113 0.01002537 0.01001727]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048276,1000,100,0.003,0.006,1,10,10,best,8,best
119,TID,True,0.021884947612144472,0.010124878545928135,10,"[0.90591049 0.01002393 0.01002077 0.010016   0.01001851 0.01001566
 0.01167085 0.01228113 0.01002537 0.01001727]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047212,1000,100,0.003,0.006,1,10,10,best,8,best
120,iDR,False,0.021880198066006912,0.010125165451433818,10,"[0.90594387 0.0100243  0.01002114 0.01001637 0.01001888 0.01001603
 0.01167128 0.01224473 0.01002574 0.01001764]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047641,1000,100,0.003,0.006,1,10,10,best,8,best
121,iDR,False,0.02187545778784003,0.010125352157632286,10,"[0.90597559 0.01002465 0.01002149 0.01001672 0.01001923 0.01001638
 0.01163668 0.01224516 0.01002609 0.01001799]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047134,1000,100,0.003,0.006,1,10,10,best,8,best
122,iDR,False,0.021870721177541772,0.01012563824034508,10,"[0.90600888 0.01002502 0.01002186 0.01001709 0.0100196  0.01001675
 0.01163711 0.01220888 0.01002646 0.01001836]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048035,1000,100,0.003,0.006,1,10,10,best,8,best
123,TID,True,0.021865253815932417,0.010125850221861812,10,"[0.90604379 0.01002502 0.01002186 0.01001709 0.0100196  0.01001675
 0.01160219 0.01220888 0.01002646 0.01001836]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048525,1000,100,0.003,0.006,1,10,10,best,8,best
124,iDR,False,0.021860530227852618,0.010126135475016748,10,"[0.90607697 0.01002539 0.01002223 0.01001746 0.01001997 0.01001711
 0.01160262 0.0121727  0.01002683 0.01001873]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046668,1000,100,0.003,0.006,1,10,10,best,8,best
125,iDR,False,0.021855815939354546,0.01012632111650046,10,"[0.90610851 0.01002574 0.01002258 0.01001781 0.01002032 0.01001746
 0.01156821 0.01217312 0.01002718 0.01001908]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047333,1000,100,0.003,0.006,1,10,10,best,8,best
126,iDR,False,0.02185110522417897,0.010126605551379682,10,"[0.9061416  0.01002611 0.01002294 0.01001817 0.01002068 0.01001783
 0.01156864 0.01213704 0.01002754 0.01001944]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047596,1000,100,0.003,0.006,1,10,10,best,8,best
127,iDR,False,0.02184640382341899,0.010126790665437337,10,"[0.90617305 0.01002645 0.01002329 0.01001852 0.01002103 0.01001818
 0.01153433 0.01213746 0.01002789 0.01001979]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047415,1000,100,0.003,0.006,1,10,10,best,8,best
128,iDR,False,0.021841705949896185,0.010127074284278862,10,"[0.90620605 0.01002682 0.01002366 0.01001888 0.01002139 0.01001854
 0.01153475 0.01210149 0.01002825 0.01002015]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046908,1000,100,0.003,0.006,1,10,10,best,8,best
129,iDR,False,0.021837017405339335,0.010127258872322504,10,"[0.90623741 0.01002717 0.010024   0.01001923 0.01002174 0.01001889
 0.01150054 0.01210191 0.0100286  0.0100205 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048326,1000,100,0.003,0.006,1,10,10,best,8,best
130,iDR,False,0.021832332342270947,0.010127541677358859,10,"[0.90627031 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01150096 0.01206604 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048022,1000,100,0.003,0.006,1,10,10,best,8,best
131,TID,True,0.021826894508221117,0.010127850338830867,10,"[0.90630651 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01150096 0.01202985 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047665,1000,100,0.003,0.006,1,10,10,best,8,best
132,TID,True,0.021821472551498168,0.01012815807431846,10,"[0.9063426  0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01150096 0.01199376 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047917,1000,100,0.003,0.006,1,10,10,best,8,best
133,TID,True,0.02181606611417795,0.010128367575847147,10,"[0.9063771  0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01146646 0.01199376 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.0472,1000,100,0.003,0.006,1,10,10,best,8,best
134,TID,True,0.021810675482703382,0.01012857644887125,10,"[0.9064115  0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01143206 0.01199376 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047313,1000,100,0.003,0.006,1,10,10,best,8,best
135,TID,True,0.021805300612134013,0.010128784695276278,10,"[0.9064458  0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01139776 0.01199376 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046661,1000,100,0.003,0.006,1,10,10,best,8,best
136,TID,True,0.02179989373729028,0.010129091507557406,10,"[0.90648178 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01139776 0.01195778 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049147,1000,100,0.003,0.006,1,10,10,best,8,best
137,TID,True,0.021794534334162043,0.01012929912922322,10,"[0.90651597 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01136357 0.01195778 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047486,1000,100,0.003,0.006,1,10,10,best,8,best
138,TID,True,0.021789190603163675,0.010129506128024037,10,"[0.90655006 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01132948 0.01195778 0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047136,1000,100,0.003,0.006,1,10,10,best,8,best
139,TID,True,0.0217837990229282,0.01012981201986832,10,"[0.90658594 0.01002753 0.01002437 0.0100196  0.01002211 0.01001925
 0.01132948 0.0119219  0.01002897 0.01002087]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04776,1000,100,0.003,0.006,1,10,10,best,8,best
140,iDR,False,0.021779178590370835,0.010130090709487997,10,"[0.90661836 0.01002789 0.01002473 0.01001995 0.01002246 0.01001961
 0.01132989 0.01188656 0.01002932 0.01002122]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047464,1000,100,0.003,0.006,1,10,10,best,8,best
141,TID,True,0.021773818287983485,0.010130394779609524,10,"[0.90665402 0.01002789 0.01002473 0.01001995 0.01002246 0.01001961
 0.01132989 0.0118509  0.01002932 0.01002122]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047183,1000,100,0.003,0.006,1,10,10,best,8,best
142,iDR,False,0.02176920686841294,0.01013057620198384,10,"[0.90668484 0.01002823 0.01002507 0.01002029 0.0100228  0.01001995
 0.01129628 0.0118513  0.01002967 0.01002156]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047763,1000,100,0.003,0.006,1,10,10,best,8,best
143,TID,True,0.021763893284305818,0.01013078197500836,10,"[0.90671873 0.01002823 0.01002507 0.01002029 0.0100228  0.01001995
 0.01126239 0.0118513  0.01002967 0.01002156]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047655,1000,100,0.003,0.006,1,10,10,best,8,best
144,iDR,False,0.02175929829381372,0.010131059048751412,10,"[0.90675097 0.01002859 0.01002542 0.01002065 0.01002316 0.01002031
 0.01126279 0.01181617 0.01003002 0.01002192]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047896,1000,100,0.003,0.006,1,10,10,best,8,best
145,iDR,False,0.021754712749927893,0.010131239419175143,10,"[0.90678161 0.01002892 0.01002576 0.01002099 0.0100235  0.01002065
 0.01122938 0.01181657 0.01003036 0.01002226]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04776,1000,100,0.003,0.006,1,10,10,best,8,best
146,iDR,True,0.021747812091869365,0.010131369243221064,10,"[0.90680889 0.01002923 0.01002606 0.01002129 0.0100238  0.01002095
 0.01122972 0.01181693 0.01000057 0.01002256]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047137,1000,100,0.003,0.006,1,10,10,best,8,best
147,iDR,False,0.02174322924202527,0.010131645534003794,10,"[0.90684104 0.01002958 0.01002642 0.01002165 0.01002416 0.0100213
 0.01123012 0.01178189 0.01000093 0.01002292]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046904,1000,100,0.003,0.006,1,10,10,best,8,best
148,iDR,False,0.02173865580948493,0.010131825400921854,10,"[0.9068716  0.01002992 0.01002676 0.01002198 0.01002449 0.01002164
 0.0111968  0.01178229 0.01000126 0.01002325]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046969,1000,100,0.003,0.006,1,10,10,best,8,best
149,TID,True,0.02173338733261821,0.010132029361919778,10,"[0.90690519 0.01002992 0.01002676 0.01002198 0.01002449 0.01002164
 0.01116321 0.01178229 0.01000126 0.01002325]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047221,1000,100,0.003,0.006,1,10,10,best,8,best
150,iDR,True,0.021728816607719706,0.010132304866182227,10,"[0.90693724 0.01003027 0.01002711 0.01002234 0.01002485 0.01002199
 0.01116361 0.01174736 0.01000162 0.01002361]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047644,1000,100,0.003,0.006,1,10,10,best,8,best
151,TID,True,0.0217200224657732,0.0101324177067648,10,"[0.90696733 0.01000018 0.01002711 0.01002234 0.01002485 0.01002199
 0.01116361 0.01174736 0.01000162 0.01002361]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047563,1000,100,0.003,0.006,1,10,10,best,8,best
152,iDR,False,0.021715464221061725,0.010132692407881567,10,"[0.9069993  0.01000054 0.01002746 0.01002269 0.0100252  0.01002235
 0.011164   0.01171253 0.01000197 0.01002396]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.045102,1000,100,0.003,0.006,1,10,10,best,8,best
153,iDR,True,0.021710915374692833,0.010132871250889863,10,"[0.90702968 0.01000087 0.0100278  0.01002303 0.01002554 0.01002268
 0.01113088 0.01171292 0.0100023  0.0100243 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047176,1000,100,0.003,0.006,1,10,10,best,8,best
154,iDR,False,0.021706369600195945,0.010133145162638179,10,"[0.90706155 0.01000122 0.01002815 0.01002338 0.01002589 0.01002304
 0.01113127 0.01167819 0.01000266 0.01002465]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047235,1000,100,0.003,0.006,1,10,10,best,8,best
155,TID,True,0.02170109923572734,0.010133443902471914,10,"[0.90709658 0.01000122 0.01002815 0.01002338 0.01002589 0.01002304
 0.01113127 0.01164316 0.01000266 0.01002465]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047839,1000,100,0.003,0.006,1,10,10,best,8,best
156,TID,True,0.021695859637608457,0.01013364666976723,10,"[0.90712998 0.01000122 0.01002815 0.01002338 0.01002589 0.01002304
 0.01109788 0.01164316 0.01000266 0.01002465]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048213,1000,100,0.003,0.006,1,10,10,best,8,best
157,iDR,False,0.021691335948477886,0.010133824485264922,10,"[0.90716018 0.01000155 0.01002849 0.01002371 0.01002622 0.01002337
 0.01106496 0.01164355 0.01000299 0.01002498]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.046881,1000,100,0.003,0.006,1,10,10,best,8,best
158,iDR,False,0.021686815244961057,0.010134096807882633,10,"[0.90719187 0.0100019  0.01002884 0.01002406 0.01002657 0.01002372
 0.01106534 0.01160902 0.01000334 0.01002533]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046593,1000,100,0.003,0.006,1,10,10,best,8,best
159,TID,True,0.02168160571605867,0.010134298374150561,10,"[0.90722507 0.0100019  0.01002884 0.01002406 0.01002657 0.01002372
 0.01103215 0.01160902 0.01000334 0.01002533]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04772,1000,100,0.003,0.006,1,10,10,best,8,best
160,iDR,True,0.021677097498233662,0.010134569905761219,10,"[0.90725666 0.01000225 0.01002919 0.01002441 0.01002692 0.01002407
 0.01103253 0.0115746  0.01000369 0.01002568]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047681,1000,100,0.003,0.006,1,10,10,best,8,best
161,TID,True,0.021671872030572123,0.010134865995505754,10,"[0.90729139 0.01000225 0.01002919 0.01002441 0.01002692 0.01002407
 0.01103253 0.01153987 0.01000369 0.01002568]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047605,1000,100,0.003,0.006,1,10,10,best,8,best
162,TID,True,0.02166667712155518,0.010135066964074025,10,"[0.90732448 0.01000225 0.01002919 0.01002441 0.01002692 0.01002407
 0.01099943 0.01153987 0.01000369 0.01002568]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046887,1000,100,0.003,0.006,1,10,10,best,8,best
163,iDR,False,0.021662190928367787,0.0101352432490062,10,"[0.90735443 0.01000258 0.01002952 0.01002474 0.01002725 0.0100244
 0.0109668  0.01154025 0.01000402 0.01002601]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047737,1000,100,0.003,0.006,1,10,10,best,8,best
164,TID,True,0.021657026233062173,0.010135443020163884,10,"[0.90738733 0.01000258 0.01002952 0.01002474 0.01002725 0.0100244
 0.0109339  0.01154025 0.01000402 0.01002601]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046774,1000,100,0.003,0.006,1,10,10,best,8,best
165,iDR,True,0.02165254250942674,0.010135712982910184,10,"[0.90741874 0.01000293 0.01002986 0.01002509 0.0100276  0.01002475
 0.01093427 0.01150603 0.01000436 0.01002636]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048051,1000,100,0.003,0.006,1,10,10,best,8,best
166,TID,True,0.021647392544267476,0.010135912161650114,10,"[0.90745154 0.01000293 0.01002986 0.01002509 0.0100276  0.01002475
 0.01090147 0.01150603 0.01000436 0.01002636]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047522,1000,100,0.003,0.006,1,10,10,best,8,best
167,iDR,False,0.021642921215065603,0.010136181339993569,10,"[0.90748287 0.01000327 0.01003021 0.01002544 0.01002795 0.01002509
 0.01090185 0.01147191 0.01000471 0.01002671]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047877,1000,100,0.003,0.006,1,10,10,best,8,best
168,iDR,True,0.021637188497393055,0.010136423371692018,10,"[0.90751018 0.01000358 0.01000042 0.01002574 0.01002825 0.01002539
 0.01090218 0.01147225 0.01000501 0.01002701]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047692,1000,100,0.003,0.006,1,10,10,best,8,best
169,TID,True,0.02163200707099916,0.010136716843418474,10,"[0.90754459 0.01000358 0.01000042 0.01002574 0.01002825 0.01002539
 0.01090218 0.01143784 0.01000501 0.01002701]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047925,1000,100,0.003,0.006,1,10,10,best,8,best
170,TID,True,0.021626840794582686,0.010137009434729753,10,"[0.90757891 0.01000358 0.01000042 0.01002574 0.01002825 0.01002539
 0.01090218 0.01140352 0.01000501 0.01002701]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047264,1000,100,0.003,0.006,1,10,10,best,8,best
171,iDR,False,0.02162239106788054,0.010137184224437552,10,"[0.90760859 0.0100039  0.01000075 0.01002607 0.01002858 0.01002572
 0.01086982 0.0114039  0.01000534 0.01002734]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048018,1000,100,0.003,0.006,1,10,10,best,8,best
172,iDR,False,0.02161795406472056,0.010137358501159106,10,"[0.90763819 0.01000423 0.01000107 0.01002639 0.0100289  0.01002605
 0.01083757 0.01140427 0.01000566 0.01002766]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047732,1000,100,0.003,0.006,1,10,10,best,8,best
173,iDR,False,0.02161351968831231,0.010137625348223517,10,"[0.90766924 0.01000457 0.01000142 0.01002674 0.01002925 0.01002639
 0.01083794 0.01137044 0.010006   0.01002801]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047905,1000,100,0.003,0.006,1,10,10,best,8,best
174,iDR,False,0.021609094890182826,0.010137799128052578,10,"[0.90769876 0.0100049  0.01000174 0.01002706 0.01002957 0.01002672
 0.01080578 0.01137081 0.01000633 0.01002833]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.04682,1000,100,0.003,0.006,1,10,10,best,8,best
175,iDR,False,0.02160467267972047,0.010138065207333737,10,"[0.90772972 0.01000524 0.01000208 0.0100274  0.01002992 0.01002706
 0.01080615 0.01133709 0.01000667 0.01002867]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047746,1000,100,0.003,0.006,1,10,10,best,8,best
176,iDR,True,0.02160026005630944,0.010138238491610935,10,"[0.90775915 0.01000556 0.01000241 0.01002773 0.01003024 0.01002738
 0.01077408 0.01133746 0.010007   0.010029  ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047943,1000,100,0.003,0.006,1,10,10,best,8,best
177,iDR,True,0.021593081383701564,0.010138535081871156,10,"[0.90778646 0.01000586 0.01000271 0.01002803 0.01000045 0.01002769
 0.0107744  0.0113378  0.0100073  0.0100293 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047914,1000,100,0.003,0.006,1,10,10,best,8,best
178,iDR,False,0.02158867083684227,0.010138800413554859,10,"[0.90781734 0.0100062  0.01000305 0.01002837 0.01000079 0.01002803
 0.01077477 0.01130417 0.01000764 0.01002964]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047868,1000,100,0.003,0.006,1,10,10,best,8,best
179,iDR,False,0.021584269828642113,0.010138973218405494,10,"[0.90784669 0.01000653 0.01000337 0.0100287  0.01000111 0.01002835
 0.01074279 0.01130453 0.01000796 0.01002997]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046414,1000,100,0.003,0.006,1,10,10,best,8,best
180,TID,True,0.02157920645500429,0.01013916890907087,10,"[0.90787892 0.01000653 0.01000337 0.0100287  0.01000111 0.01002835
 0.01071056 0.01130453 0.01000796 0.01002997]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047585,1000,100,0.003,0.006,1,10,10,best,8,best
181,iDR,False,0.021574807641715626,0.010139433483778774,10,"[0.90790971 0.01000687 0.01000371 0.01002904 0.01000145 0.01002869
 0.01071093 0.011271   0.0100083  0.01003031]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047119,1000,100,0.003,0.006,1,10,10,best,8,best
182,TID,True,0.021568207324659056,0.010139688805241168,10,"[0.9079398  0.01000687 0.01000371 0.01002904 0.01000145 0.01002869
 0.01071093 0.011271   0.0100083  0.01000022]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047129,1000,100,0.003,0.006,1,10,10,best,8,best
183,iDR,True,0.02156382068798305,0.010139952612724332,10,"[0.9079705  0.0100072  0.01000405 0.01002937 0.01000179 0.01002903
 0.01071129 0.01123757 0.01000864 0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.045288,1000,100,0.003,0.006,1,10,10,best,8,best
184,iDR,False,0.021559443652114766,0.010140124436481037,10,"[0.90799968 0.01000753 0.01000437 0.0100297  0.01000211 0.01002935
 0.0106795  0.01123793 0.01000896 0.01000088]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047436,1000,100,0.003,0.006,1,10,10,best,8,best
185,iDR,False,0.02155506906373364,0.01014038748454887,10,"[0.90803029 0.01000786 0.01000471 0.01003004 0.01000245 0.01002969
 0.01067986 0.01120459 0.0100093  0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047246,1000,100,0.003,0.006,1,10,10,best,8,best
