iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
249,0.0028353845731429127,0.0028353845731429127,0.0005602751606066023,[0.01702477 0.         0.01197486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06183403 0.         0.         0.         0.         0.         0.         0.         0.         0.03555456 0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
250,0.0028341215412431607,0.0028341215412431607,0.0005584473468124438,[0.01702477 0.         0.01197486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121569 0.         0.         0.         0.         0.         0.         0.         0.         0.0361729  0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
251,0.0028330000262655848,0.0028330000262655848,0.0005584260315589059,[0.01714452 0.         0.01185511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121569 0.         0.         0.         0.         0.         0.         0.         0.         0.0361729  0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
252,0.0028330000262655848,0.0028330000262655848,0.0005584260315589059,[0.01714452 0.         0.01185511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121569 0.         0.         0.         0.         0.         0.         0.         0.         0.0361729  0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
253,0.00282862761232198,0.00282862761232198,0.0005588773557078741,[0.01714452 0.         0.01173656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.0361729  0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
254,0.00282356027227333,0.00282356027227333,0.0005590537728329167,[0.01697308 0.         0.01173656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.03634435 0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
255,0.0028185284158782353,0.0028185284158782353,0.0005592284257867088,[0.01680335 0.         0.01173656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.03651408 0.01885976 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
256,0.0028131426101347936,0.0028131426101347936,0.0005585722947637217,[0.01680335 0.         0.01173656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.03670267 0.01867116 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
257,0.002808143385244127,0.002808143385244127,0.0005587452011879758,[0.01663531 0.         0.01173656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.03687071 0.01867116 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
258,0.002807056651955479,0.002807056651955479,0.0005587243101079834,[0.01675268 0.         0.0116192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06133424 0.         0.         0.         0.         0.         0.         0.         0.         0.03687071 0.01867116 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
259,0.0028027606154634,0.0028027606154634,0.0005591666529063872,[0.01675268 0.         0.011503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145043 0.         0.         0.         0.         0.         0.         0.         0.         0.03687071 0.01867116 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
260,0.0027974038639291803,0.0027974038639291803,0.00055851708319363,[0.01675268 0.         0.011503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145043 0.         0.         0.         0.         0.         0.         0.         0.         0.03705742 0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
261,0.0027974038639291803,0.0027974038639291803,0.00055851708319363,[0.01675268 0.         0.011503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145043 0.         0.         0.         0.         0.         0.         0.         0.         0.03705742 0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
262,0.0027974038639291803,0.0027974038639291803,0.00055851708319363,[0.01675268 0.         0.011503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145043 0.         0.         0.         0.         0.         0.         0.         0.         0.03705742 0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
263,0.002792898559812367,0.002792898559812367,0.0005586149737594895,[0.01675268 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06145043 0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
264,0.002788267873678061,0.002788267873678061,0.0005592825679607505,[0.01658515 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161796 0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
265,0.002783323470081278,0.002783323470081278,0.0005594532291624485,[0.0164193  0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06161796 0.         0.         0.         0.         0.         0.         0.         0.         0.0373383  0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
266,0.0027787452035236697,0.0027787452035236697,0.0005601075382391044,[0.01625511 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178215 0.         0.         0.         0.         0.         0.         0.         0.         0.0373383  0.01848445 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
267,0.0027734171118394945,0.0027734171118394945,0.0005594644642234747,[0.01625511 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06178215 0.         0.         0.         0.         0.         0.         0.         0.         0.03752315 0.01829961 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
268,0.0027688615585557633,0.0027688615585557633,0.0005601122302093641,[0.01609256 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619447  0.         0.         0.         0.         0.         0.         0.         0.         0.03752315 0.01829961 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
269,0.0027635638187395186,0.0027635638187395186,0.0005594755869338906,[0.01609256 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619447  0.         0.         0.         0.         0.         0.         0.         0.         0.03770614 0.01811661 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
270,0.002758649336953587,0.002758649336953587,0.000559380837066474,[0.01609256 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06212587 0.         0.         0.         0.         0.         0.         0.         0.         0.03770614 0.01793544 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
271,0.0027538029128343767,0.0027538029128343767,0.0005595464294598204,[0.01593163 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06212587 0.         0.         0.         0.         0.         0.         0.         0.         0.03786707 0.01793544 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
272,0.002748907422592721,0.002748907422592721,0.0005594526270910782,[0.01593163 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230522 0.         0.         0.         0.         0.         0.         0.         0.         0.03786707 0.01775609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
273,0.002744093663802765,0.002744093663802765,0.0005596165635604911,[0.01577231 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230522 0.         0.         0.         0.         0.         0.         0.         0.         0.03802638 0.01775609 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
274,0.0027392175752400864,0.0027392175752400864,0.0005595236992154363,[0.01577231 0.         0.01138797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248278 0.         0.         0.         0.         0.         0.         0.         0.         0.03802638 0.01757853 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
275,0.0027347658114439148,0.0027347658114439148,0.0005596206108756372,[0.01577231 0.         0.01127409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06248278 0.         0.         0.         0.         0.         0.         0.         0.         0.03814026 0.01757853 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
276,0.0027299107697949785,0.0027299107697949785,0.0005595286751740329,[0.01577231 0.         0.01127409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265857 0.         0.         0.         0.         0.         0.         0.         0.         0.03814026 0.01740274 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
277,0.0027247714681776104,0.0027247714681776104,0.0005589232337537219,[0.01577231 0.         0.01127409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265857 0.         0.         0.         0.         0.         0.         0.         0.         0.03831429 0.01722872 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
278,0.0027196616176288777,0.0027196616176288777,0.0005583238467476141,[0.01577231 0.         0.01127409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265857 0.         0.         0.         0.         0.         0.         0.         0.         0.03848658 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
279,0.0027148768693047573,0.0027148768693047573,0.0005584861438523329,[0.01561459 0.         0.01127409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265857 0.         0.         0.         0.         0.         0.         0.         0.         0.0386443  0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
280,0.002713882379809762,0.002713882379809762,0.0005584660759642476,[0.01572733 0.         0.01116135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06265857 0.         0.         0.         0.         0.         0.         0.         0.         0.0386443  0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
281,0.0027126576642631274,0.0027126576642631274,0.0005566138887569005,[0.01572733 0.         0.01116135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06203198 0.         0.         0.         0.         0.         0.         0.         0.         0.03927089 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
282,0.0027082090157781514,0.0027082090157781514,0.0005572406229049898,[0.01557006 0.         0.01116135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03927089 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
283,0.0027034723563692906,0.0027034723563692906,0.0005574008388005984,[0.01541436 0.         0.01116135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03942659 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
284,0.00269877053559731,0.00269877053559731,0.0005575594525372508,[0.01526021 0.         0.01116135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03958073 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
285,0.0026944028869664302,0.0026944028869664302,0.0005576544356554137,[0.01526021 0.         0.01104974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03969234 0.01705643 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
286,0.0026893016608119,0.0026893016608119,0.000557061042519367,[0.01526021 0.         0.01104974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03986291 0.01688586 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
287,0.0026893016608119,0.0026893016608119,0.000557061042519367,[0.01526021 0.         0.01104974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03986291 0.01688586 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
288,0.002684970008861169,0.002684970008861169,0.0005571550758063483,[0.01526021 0.         0.01093924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218925 0.         0.         0.         0.         0.         0.         0.         0.         0.03997341 0.01688586 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
289,0.0026802413127792394,0.0026802413127792394,0.0005570667627382106,[0.01526021 0.         0.01093924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06235811 0.         0.         0.         0.         0.         0.         0.         0.         0.03997341 0.01671701 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
290,0.002676160734662402,0.002676160734662402,0.0005574832197021383,[0.01526021 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0624675  0.         0.         0.         0.         0.         0.         0.         0.         0.03997341 0.01671701 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
291,0.0026714991722596383,0.0026714991722596383,0.0005576402473014243,[0.01510761 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0624675  0.         0.         0.         0.         0.         0.         0.         0.         0.04012601 0.01671701 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
292,0.002666461427083073,0.002666461427083073,0.0005570586626887848,[0.01510761 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0624675  0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
293,0.002666461427083073,0.002666461427083073,0.0005570586626887848,[0.01510761 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0624675  0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
294,0.002662125749449785,0.002662125749449785,0.0005576607010107701,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
295,0.002662125749449785,0.002662125749449785,0.0005576607010107701,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
296,0.002662125749449785,0.002662125749449785,0.0005576607010107701,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
297,0.002662125749449785,0.002662125749449785,0.0005576607010107701,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04029318 0.01654984 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
298,0.002657119669209088,0.002657119669209088,0.0005570849322442572,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04045868 0.01638434 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
299,0.002657119669209088,0.002657119669209088,0.0005570849322442572,[0.01495654 0.         0.01082985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06261858 0.         0.         0.         0.         0.         0.         0.         0.         0.04045868 0.01638434 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
300,0.0026530711917485948,0.0026530711917485948,0.0005574972246385456,[0.01495654 0.         0.01072155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06272688 0.         0.         0.         0.         0.         0.         0.         0.         0.04045868 0.01638434 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
301,0.002648755372112875,0.002648755372112875,0.0005580932425773111,[0.01480697 0.         0.01072155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06287644 0.         0.         0.         0.         0.         0.         0.         0.         0.04045868 0.01638434 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0005,1,12,random,6,best
