iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.036774635760308295,0.0036946428577313228,10,"[0.01000704 0.01000838 0.01000914 0.90544572 0.01000607 0.01036651
 0.01000434 0.01408376 0.01006097 0.01000807]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.047834,1000,100,0.003,0.003,1,10,10,best,10,random
94,idID,True,0.036763326623054614,0.0036947489926263555,10,"[0.01000735 0.01000869 0.01000945 0.90547388 0.01000638 0.01033573
 0.01000465 0.0140842  0.01006129 0.01000838]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.047995,1000,100,0.003,0.003,1,10,10,best,10,random
95,iDR,False,0.036752049941768505,0.0036948548156889257,10,"[0.01000766 0.010009   0.01000976 0.90550196 0.01000669 0.01030504
 0.01000496 0.01408464 0.0100616  0.01000869]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.050813,1000,100,0.003,0.003,1,10,10,best,10,random
96,iDR,True,0.03674080562769009,0.0036949603278157634,10,"[0.01000797 0.01000931 0.01001007 0.90552995 0.010007   0.01027445
 0.01000527 0.01408507 0.01006191 0.010009  ]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.048065,1000,100,0.003,0.003,1,10,10,best,10,random
97,iDR,True,0.036729593592276004,0.003695065529901136,10,"[0.01000828 0.01000962 0.01001038 0.90555786 0.01000731 0.01024394
 0.01000558 0.01408551 0.01006222 0.01000931]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.047779,1000,100,0.003,0.003,1,10,10,best,10,random
98,iDR,True,0.036718413747199176,0.0036951704228368556,10,"[0.01000859 0.01000993 0.01001069 0.90558569 0.01000761 0.01021352
 0.01000588 0.01408594 0.01006253 0.01000962]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.047678,1000,100,0.003,0.003,1,10,10,best,10,random
99,iDR,True,0.036707266004348184,0.0036952750075122803,10,"[0.01000889 0.01001023 0.01001099 0.90561344 0.01000792 0.01018319
 0.01000619 0.01408637 0.01006284 0.01000992]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.049061,1000,100,0.003,0.003,1,10,10,best,10,random
100,idID,True,0.03669615027582718,0.0036953792848143235,10,"[0.0100092  0.01001054 0.0100113  0.90564111 0.01000823 0.01015295
 0.0100065  0.0140868  0.01006315 0.01001023]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.047668,1000,100,0.003,0.003,1,10,10,best,10,random
101,iDR,True,0.036685066473955245,0.003695483255627462,10,"[0.0100095  0.01001084 0.0100116  0.90566869 0.01000853 0.0101228
 0.0100068  0.01408723 0.01006345 0.01001053]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.048478,1000,100,0.003,0.003,1,10,10,best,10,random
102,iDR,True,0.036674014511266236,0.003695586920833737,10,"[0.01000981 0.01001115 0.01001191 0.9056962  0.01000884 0.01009274
 0.01000711 0.01408766 0.01006376 0.01001084]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.047852,1000,100,0.003,0.003,1,10,10,best,10,random
103,idID,True,0.03666299430050832,0.003695690281312762,10,"[0.01001011 0.01001145 0.01001221 0.90572362 0.01000914 0.01006277
 0.01000741 0.01408809 0.01006406 0.01001114]",[ 4  8 12 13 15 16 18 25 27 30],100,50,0.048031,1000,100,0.003,0.003,1,10,10,best,10,random
104,idID,True,0.036654115179255736,0.003695643902369971,10,"[0.01001053 0.01001187 0.01001263 0.9057619  0.01000956 0.01006319
 0.01000783 0.01404642 0.01006449 0.01001156]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.049153,1000,100,0.003,0.003,1,10,10,best,10,random
105,idID,True,0.03664312539189191,0.0036957469619546663,10,"[0.01001084 0.01001218 0.01001294 0.90578925 0.01000986 0.01003331
 0.01000813 0.01404684 0.01006479 0.01001187]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.04745,1000,100,0.003,0.003,1,10,10,best,10,random
106,TID,True,0.03663113811668449,0.003695848097683476,10,"[0.01001084 0.01001218 0.01001294 0.90581935 0.01000986 0.01000321
 0.01000813 0.01404684 0.01006479 0.01001187]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.047281,1000,100,0.003,0.003,1,10,10,best,10,random
107,TID,True,0.036625646522653946,0.0036958874711493462,10,"[0.01001084 0.01001218 0.01001294 0.90584954 0.01000986 0.01000321
 0.01000813 0.01404684 0.0100346  0.01001187]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.04761,1000,100,0.003,0.003,1,10,10,best,10,random
108,iDR,True,0.036616789450800304,0.0036958412363087027,10,"[0.01001126 0.0100126  0.01001336 0.90588772 0.01001029 0.01000363
 0.01000856 0.01400529 0.01003502 0.01001229]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.048407,1000,100,0.003,0.003,1,10,10,best,10,random
109,iDR,True,0.03660795733423269,0.0036957951362930515,10,"[0.01001168 0.01001302 0.01001378 0.90592578 0.01001071 0.01000405
 0.01000898 0.01396386 0.01003544 0.01001271]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.048038,1000,100,0.003,0.003,1,10,10,best,10,random
110,TID,True,0.036597718992682285,0.0036957469190829167,10,"[0.01001168 0.01001302 0.01001378 0.90596767 0.01001071 0.01000405
 0.01000898 0.01392197 0.01003544 0.01001271]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.047807,1000,100,0.003,0.003,1,10,10,best,10,random
111,iDR,True,0.036593270048290626,0.003695787797085146,10,"[0.01001198 0.01001332 0.01001408 0.90599495 0.01001101 0.01000435
 0.01000928 0.01392239 0.01000564 0.01001301]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.047606,1000,100,0.003,0.003,1,10,10,best,10,random
112,TID,True,0.03658306067892721,0.00369573972307931,10,"[0.01001198 0.01001332 0.01001408 0.90603672 0.01001101 0.01000435
 0.01000928 0.01388062 0.01000564 0.01001301]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047272,1000,100,0.003,0.003,1,10,10,best,10,random
113,iDR,False,0.036574302682367305,0.0036956940292148777,10,"[0.0100124  0.01001374 0.0100145  0.90607445 0.01001142 0.01000477
 0.01000969 0.01383956 0.01000605 0.01001343]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.046331,1000,100,0.003,0.003,1,10,10,best,10,random
114,iDR,True,0.036565569381082984,0.0036956484686432732,10,"[0.01001281 0.01001415 0.01001491 0.90611207 0.01001184 0.01000518
 0.01001011 0.01379861 0.01000647 0.01001384]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.048482,1000,100,0.003,0.003,1,10,10,best,10,random
115,iDR,False,0.036556860710145564,0.0036956030409868537,10,"[0.01001323 0.01001457 0.01001533 0.90614958 0.01001225 0.0100056
 0.01001052 0.01375778 0.01000688 0.01001426]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.047223,1000,100,0.003,0.003,1,10,10,best,10,random
116,iDR,False,0.03654817660476872,0.0036955577458689694,10,"[0.01001364 0.01001498 0.01001574 0.90618698 0.01001267 0.01000601
 0.01001094 0.01371708 0.0100073  0.01001467]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.048383,1000,100,0.003,0.003,1,10,10,best,10,random
117,iDR,False,0.03653951700030871,0.0036955125829139786,10,"[0.01001405 0.01001539 0.01001615 0.90622427 0.01001308 0.01000642
 0.01001135 0.01367649 0.01000771 0.01001508]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.048126,1000,100,0.003,0.003,1,10,10,best,10,random
118,iDR,True,0.03653088183226396,0.0036954675517472356,10,"[0.01001446 0.0100158  0.01001656 0.90626146 0.01001349 0.01000683
 0.01001176 0.01363602 0.01000812 0.01001549]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.046465,1000,100,0.003,0.003,1,10,10,best,10,random
119,iDR,True,0.036522271036275124,0.003695422651995095,10,"[0.01001487 0.01001621 0.01001697 0.90629853 0.0100139  0.01000724
 0.01001217 0.01359567 0.01000853 0.0100159 ]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047693,1000,100,0.003,0.003,1,10,10,best,10,random
120,iDR,True,0.0365136845481248,0.003695377883284902,10,"[0.01001528 0.01001662 0.01001738 0.9063355  0.01001431 0.01000765
 0.01001258 0.01355543 0.01000894 0.01001631]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.046585,1000,100,0.003,0.003,1,10,10,best,10,random
121,iDR,False,0.0365051223037375,0.0036953332452449995,10,"[0.01001569 0.01001703 0.01001779 0.90637236 0.01001472 0.01000806
 0.01001299 0.01351531 0.01000934 0.01001672]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.048314,1000,100,0.003,0.003,1,10,10,best,10,random
122,TID,True,0.036495202392013176,0.0036952865768625056,10,"[0.01001569 0.01001703 0.01001779 0.9064129  0.01001472 0.01000806
 0.01001299 0.01347477 0.01000934 0.01001672]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.046861,1000,100,0.003,0.003,1,10,10,best,10,random
123,TID,True,0.03648531128080299,0.0036952400484851597,10,"[0.01001569 0.01001703 0.01001779 0.90645333 0.01001472 0.01000806
 0.01001299 0.01343434 0.01000934 0.01001672]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047432,1000,100,0.003,0.003,1,10,10,best,10,random
124,iDR,True,0.036476821818864726,0.003695195803645233,10,"[0.01001609 0.01001743 0.01001819 0.90648986 0.01001512 0.01000846
 0.01001339 0.01339458 0.01000975 0.01001712]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.047663,1000,100,0.003,0.003,1,10,10,best,10,random
125,iDR,False,0.03646835634470863,0.00369515168798917,10,"[0.0100165  0.01001784 0.0100186  0.90652629 0.01001552 0.01000886
 0.01001379 0.01335493 0.01001015 0.01001753]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.046717,1000,100,0.003,0.003,1,10,10,best,10,random
126,iDR,True,0.03645991479496842,0.003695107701150265,10,"[0.0100169  0.01001824 0.010019   0.90656261 0.01001592 0.01000926
 0.01001419 0.0133154  0.01001055 0.01001793]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.046783,1000,100,0.003,0.003,1,10,10,best,10,random
127,TID,True,0.03645013713515911,0.0036950617230634276,10,"[0.0100169  0.01001824 0.010019   0.90660256 0.01001592 0.01000926
 0.01001419 0.01327546 0.01001055 0.01001793]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.047259,1000,100,0.003,0.003,1,10,10,best,10,random
128,iDR,False,0.03644174345673323,0.0036950179944251456,10,"[0.0100173  0.01001864 0.0100194  0.90663866 0.01001632 0.01000966
 0.01001459 0.01323616 0.01001095 0.01001833]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.046711,1000,100,0.003,0.003,1,10,10,best,10,random
129,iDR,True,0.036433373512934006,0.0036949743935050564,10,"[0.01001769 0.01001903 0.0100198  0.90667467 0.01001672 0.01001006
 0.01001499 0.01319697 0.01001135 0.01001872]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047802,1000,100,0.003,0.003,1,10,10,best,10,random
130,iDR,False,0.03642502724095922,0.003694930919940367,10,"[0.01001809 0.01001943 0.01002019 0.90671056 0.01001712 0.01001045
 0.01001539 0.0131579  0.01001174 0.01001912]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047158,1000,100,0.003,0.003,1,10,10,best,10,random
131,iDR,False,0.03641670457814707,0.0036948875733692588,10,"[0.01001849 0.01001983 0.01002059 0.90674636 0.01001751 0.01001085
 0.01001578 0.01311895 0.01001214 0.01001952]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.047595,1000,100,0.003,0.003,1,10,10,best,10,random
132,iDR,False,0.03640840546197599,0.0036948443534308806,10,"[0.01001888 0.01002022 0.01002098 0.90678204 0.01001791 0.01001124
 0.01001618 0.01308011 0.01001253 0.01001991]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.046325,1000,100,0.003,0.003,1,10,10,best,10,random
133,iDR,True,0.036400129830064444,0.0036948012597653426,10,"[0.01001927 0.01002061 0.01002137 0.90681763 0.0100183  0.01001164
 0.01001657 0.01304138 0.01001293 0.0100203 ]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047803,1000,100,0.003,0.003,1,10,10,best,10,random
134,iDR,False,0.03639187762017084,0.0036947582920137246,10,"[0.01001967 0.01002101 0.01002177 0.90685311 0.01001869 0.01001203
 0.01001696 0.01300276 0.01001332 0.0100207 ]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.04723,1000,100,0.003,0.003,1,10,10,best,10,random
135,iDR,False,0.036383648770193386,0.0036947154498180625,10,"[0.01002006 0.0100214  0.01002216 0.90688848 0.01001908 0.01001242
 0.01001735 0.01296426 0.01001371 0.01002109]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.04661,1000,100,0.003,0.003,1,10,10,best,10,random
136,iDR,False,0.03637544321816983,0.003694672732821353,10,"[0.01002045 0.01002179 0.01002255 0.90692376 0.01001947 0.01001281
 0.01001774 0.01292587 0.0100141  0.01002148]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.047491,1000,100,0.003,0.003,1,10,10,best,10,random
137,TID,True,0.03636594331435439,0.0036946280997966832,10,"[0.01002045 0.01002179 0.01002255 0.90696253 0.01001947 0.01001281
 0.01001774 0.01288709 0.0100141  0.01002148]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046696,1000,100,0.003,0.003,1,10,10,best,10,random
138,iDR,False,0.03635778437349093,0.0036945856336986437,10,"[0.01002083 0.01002217 0.01002294 0.9069976  0.01001986 0.0100132
 0.01001813 0.01284893 0.01001448 0.01002186]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.048098,1000,100,0.003,0.003,1,10,10,best,10,random
139,iDR,False,0.03634964854502092,0.003694543291729821,10,"[0.01002122 0.01002256 0.01002332 0.90703256 0.01002025 0.01001358
 0.01001851 0.01281087 0.01001487 0.01002225]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.04717,1000,100,0.003,0.003,1,10,10,best,10,random
140,iDR,False,0.03634153576754,0.0036945010735370365,10,"[0.0100216  0.01002295 0.01002371 0.90706742 0.01002063 0.01001397
 0.0100189  0.01277293 0.01001526 0.01002264]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047588,1000,100,0.003,0.003,1,10,10,best,10,random
141,iDR,True,0.036333445979782546,0.003694458978768058,10,"[0.01002199 0.01002333 0.01002409 0.90710218 0.01002101 0.01001435
 0.01001928 0.0127351  0.01001564 0.01002302]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.04809,1000,100,0.003,0.003,1,10,10,best,10,random
142,iDR,True,0.036325379120621656,0.003694417007071603,10,"[0.01002237 0.01002371 0.01002447 0.90713684 0.0100214  0.01001473
 0.01001967 0.01269738 0.01001602 0.0100234 ]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047196,1000,100,0.003,0.003,1,10,10,best,10,random
143,iDR,False,0.036317335129068845,0.0036943751580973275,10,"[0.01002275 0.01002409 0.01002486 0.9071714  0.01002178 0.01001511
 0.01002005 0.01265977 0.0100164  0.01002378]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.04771,1000,100,0.003,0.003,1,10,10,best,10,random
144,TID,True,0.03630802523431746,0.003694331443908057,10,"[0.01002275 0.01002409 0.01002486 0.90720938 0.01002178 0.01001511
 0.01002005 0.01262179 0.0100164  0.01002378]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.047436,1000,100,0.003,0.003,1,10,10,best,10,random
145,TID,True,0.03629874242762646,0.003694287860861354,10,"[0.01002275 0.01002409 0.01002486 0.90724724 0.01002178 0.01001511
 0.01002005 0.01258393 0.0100164  0.01002378]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047557,1000,100,0.003,0.003,1,10,10,best,10,random
146,iDR,False,0.03629076705863317,0.003694246380957616,10,"[0.01002313 0.01002447 0.01002523 0.90728149 0.01002216 0.01001549
 0.01002043 0.01254665 0.01001678 0.01002416]",[ 4  8 12 13 15 16 18 25 27 30],100,73,0.04836,1000,100,0.003,0.003,1,10,10,best,10,random
147,iDR,True,0.036282814313694435,0.0036942050223755536,10,"[0.01002351 0.01002485 0.01002561 0.90731564 0.01002253 0.01001587
 0.0100208  0.01250948 0.01001716 0.01002454]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.04752,1000,100,0.003,0.003,1,10,10,best,10,random
148,iDR,False,0.036274884132513625,0.0036941637847695296,10,"[0.01002389 0.01002523 0.01002599 0.9073497  0.01002291 0.01001625
 0.01002118 0.01247242 0.01001753 0.01002492]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047904,1000,100,0.003,0.003,1,10,10,best,10,random
149,iDR,True,0.03626697645493166,0.003694122667794842,10,"[0.01002426 0.0100256  0.01002636 0.90738365 0.01002329 0.01001662
 0.01002155 0.01243547 0.01001791 0.01002529]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.048806,1000,100,0.003,0.003,1,10,10,best,10,random
150,iDR,False,0.036259091220926735,0.003694081671107714,10,"[0.01002463 0.01002598 0.01002674 0.9074175  0.01002366 0.01001699
 0.01002193 0.01239862 0.01001828 0.01002567]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.04757,1000,100,0.003,0.003,1,10,10,best,10,random
151,iDR,False,0.0362512283706142,0.003694040794365293,10,"[0.01002501 0.01002635 0.01002711 0.90745125 0.01002403 0.01001737
 0.0100223  0.01236189 0.01001866 0.01002604]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.049176,1000,100,0.003,0.003,1,10,10,best,10,random
152,iDR,False,0.03624338784424632,0.0036940000372256542,10,"[0.01002538 0.01002672 0.01002748 0.90748491 0.0100244  0.01001774
 0.01002267 0.01232526 0.01001903 0.01002641]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047286,1000,100,0.003,0.003,1,10,10,best,10,random
153,TID,True,0.03623431710125876,0.003693957478108735,10,"[0.01002538 0.01002672 0.01002748 0.90752188 0.0100244  0.01001774
 0.01002267 0.01228828 0.01001903 0.01002641]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.046672,1000,100,0.003,0.003,1,10,10,best,10,random
154,iDR,False,0.03622652122757235,0.0036939169605800072,10,"[0.01002575 0.01002709 0.01002785 0.90755534 0.01002477 0.01001811
 0.01002304 0.01225187 0.0100194  0.01002678]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.047242,1000,100,0.003,0.003,1,10,10,best,10,random
155,iDR,False,0.036218747498937,0.0036938765616297276,10,"[0.01002612 0.01002746 0.01002822 0.9075887  0.01002514 0.01001848
 0.01002341 0.01221556 0.01001976 0.01002715]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.047669,1000,100,0.003,0.003,1,10,10,best,10,random
156,iDR,False,0.036210995856152166,0.0036938362809196584,10,"[0.01002648 0.01002783 0.01002859 0.90762196 0.01002551 0.01001884
 0.01002378 0.01217936 0.01002013 0.01002752]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.047848,1000,100,0.003,0.003,1,10,10,best,10,random
157,iDR,False,0.03620326624015334,0.003693796118112468,10,"[0.01002685 0.01002819 0.01002895 0.90765513 0.01002588 0.01001921
 0.01002414 0.01214327 0.0100205  0.01002788]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047271,1000,100,0.003,0.003,1,10,10,best,10,random
158,TID,True,0.03619432576923443,0.003693754187408148,10,"[0.01002685 0.01002819 0.01002895 0.90769155 0.01002588 0.01001921
 0.01002414 0.01210684 0.0100205  0.01002788]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.047891,1000,100,0.003,0.003,1,10,10,best,10,random
159,iDR,False,0.036186640208595536,0.0036937142607845006,10,"[0.01002722 0.01002856 0.01002932 0.90772452 0.01002624 0.01001957
 0.01002451 0.01207096 0.01002086 0.01002825]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.048361,1000,100,0.003,0.003,1,10,10,best,10,random
160,TID,True,0.03617775149805976,0.0036936725797731547,10,"[0.01002722 0.01002856 0.01002932 0.90776074 0.01002624 0.01001957
 0.01002451 0.01203474 0.01002086 0.01002825]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.047629,1000,100,0.003,0.003,1,10,10,best,10,random
161,iDR,False,0.0361701097552486,0.0036936328879704863,10,"[0.01002758 0.01002892 0.01002968 0.90779351 0.0100266  0.01001993
 0.01002487 0.01199907 0.01002122 0.01002861]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.047922,1000,100,0.003,0.003,1,10,10,best,10,random
162,iDR,False,0.03616248974502511,0.0036935933123898217,10,"[0.01002794 0.01002928 0.01003004 0.90782619 0.01002696 0.0100203
 0.01002523 0.01196351 0.01002158 0.01002897]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.047547,1000,100,0.003,0.003,1,10,10,best,10,random
163,iDR,False,0.03615489140913952,0.003693553852699281,10,"[0.0100283  0.01002964 0.0100304  0.90785877 0.01002732 0.01002065
 0.01002559 0.01192804 0.01002194 0.01002933]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.046933,1000,100,0.003,0.003,1,10,10,best,10,random
164,iDR,True,0.03614246878221959,0.0036935299160459887,10,"[0.0100286  0.01002994 0.01000061 0.90788609 0.01002763 0.01002096
 0.01002589 0.0119284  0.01002225 0.01002963]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.048574,1000,100,0.003,0.003,1,10,10,best,10,random
165,iDR,True,0.03613489092501501,0.0036934905698739963,10,"[0.01002896 0.0100303  0.01000097 0.90791858 0.01002798 0.01002131
 0.01002625 0.01189304 0.0100226  0.01002999]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047257,1000,100,0.003,0.003,1,10,10,best,10,random
166,iDR,True,0.036123796256056384,0.003693387610472663,10,"[0.01002926 0.01000051 0.01000127 0.90794591 0.01002829 0.01002162
 0.01002655 0.0118934  0.01002291 0.01003029]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.048179,1000,100,0.003,0.003,1,10,10,best,10,random
167,idID,True,0.03611199486636874,0.0036934271326456826,10,"[0.01002956 0.01000081 0.01000157 0.90797323 0.01002859 0.01002192
 0.01002685 0.01189376 0.01002321 0.0100005 ]",[ 4  8 12 13 15 16 18 25 27 30],100,47,0.047596,1000,100,0.003,0.003,1,10,10,best,10,random
168,iDR,True,0.036104436361084236,0.003693387897083863,10,"[0.01002992 0.01000117 0.01000193 0.90800563 0.01002895 0.01002228
 0.01002721 0.0118585  0.01002357 0.01000086]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.048137,1000,100,0.003,0.003,1,10,10,best,10,random
169,iDR,True,0.03609689936572932,0.0036933487764411674,10,"[0.01003028 0.01000152 0.01000228 0.90803793 0.0100293  0.01002263
 0.01002757 0.01182335 0.01002392 0.01000121]",[ 4  8 12 13 15 16 18 25 27 30],100,70,0.048274,1000,100,0.003,0.003,1,10,10,best,10,random
170,iDR,False,0.03608848310253112,0.0036931329689996123,10,"[0.01000049 0.01000183 0.01000258 0.90806525 0.0100296  0.01002293
 0.01002787 0.0118237  0.01002422 0.01000152]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.047782,1000,100,0.003,0.003,1,10,10,best,10,random
171,TID,True,0.03607976959997734,0.003693092141759764,10,"[0.01000049 0.01000183 0.01000258 0.90810073 0.0100296  0.01002293
 0.01002787 0.01178823 0.01002422 0.01000152]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.04792,1000,100,0.003,0.003,1,10,10,best,10,random
172,TID,True,0.03607108150380079,0.003693051437001635,10,"[0.01000049 0.01000183 0.01000258 0.90813609 0.0100296  0.01002293
 0.01002787 0.01175287 0.01002422 0.01000152]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.04805,1000,100,0.003,0.003,1,10,10,best,10,random
173,TID,True,0.036062418742180496,0.003693010854357781,10,"[0.01000049 0.01000183 0.01000258 0.90817135 0.0100296  0.01002293
 0.01002787 0.01171761 0.01002422 0.01000152]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.048422,1000,100,0.003,0.003,1,10,10,best,10,random
174,TID,True,0.03605378124348463,0.0036929703934618584,10,"[0.01000049 0.01000183 0.01000258 0.9082065  0.0100296  0.01002293
 0.01002787 0.01168245 0.01002422 0.01000152]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.048019,1000,100,0.003,0.003,1,10,10,best,10,random
175,iDR,True,0.03604635067621452,0.003692931838975202,10,"[0.01000084 0.01000218 0.01000294 0.90823833 0.01002996 0.01002329
 0.01002822 0.01164781 0.01002457 0.01000187]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.04787,1000,100,0.003,0.003,1,10,10,best,10,random
176,TID,True,0.036037763246189305,0.0036928916190709054,10,"[0.01000084 0.01000218 0.01000294 0.90827328 0.01002996 0.01002329
 0.01002822 0.01161287 0.01002457 0.01000187]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.046304,1000,100,0.003,0.003,1,10,10,best,10,random
177,TID,True,0.03602920086600276,0.0036928515198263218,10,"[0.01000084 0.01000218 0.01000294 0.90830811 0.01002996 0.01002329
 0.01002822 0.01157803 0.01002457 0.01000187]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.048497,1000,100,0.003,0.003,1,10,10,best,10,random
178,iDR,False,0.0360218339564289,0.003692813305833819,10,"[0.01000119 0.01000252 0.01000328 0.90833966 0.0100303  0.01002363
 0.01002857 0.0115437  0.01002492 0.01000221]",[ 4  8 12 13 15 16 18 25 27 30],100,74,0.048347,1000,100,0.003,0.003,1,10,10,best,10,random
179,iDR,True,0.036009649593222545,0.0036929201863495145,10,"[0.01000149 0.01000282 0.01000358 0.908367   0.01000051 0.01002393
 0.01002887 0.01154405 0.01002522 0.01000251]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.047926,1000,100,0.003,0.003,1,10,10,best,10,random
180,TID,True,0.036001136114712735,0.0036928803247555184,10,"[0.01000149 0.01000282 0.01000358 0.90840163 0.01000051 0.01002393
 0.01002887 0.01150941 0.01002522 0.01000251]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.047117,1000,100,0.003,0.003,1,10,10,best,10,random
181,iDR,False,0.035993810223056484,0.00369284233824298,10,"[0.01000183 0.01000317 0.01000393 0.908433   0.01000086 0.01002428
 0.01002922 0.01147528 0.01002557 0.01000286]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.047061,1000,100,0.003,0.003,1,10,10,best,10,random
182,iDR,True,0.03598650521626929,0.003692804463078378,10,"[0.01000218 0.01000351 0.01000427 0.90846427 0.0100012  0.01002463
 0.01002956 0.01144125 0.01002592 0.0100032 ]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.046655,1000,100,0.003,0.003,1,10,10,best,10,random
183,iDR,False,0.03597922103807083,0.0036927666989430446,10,"[0.01000252 0.01000386 0.01000462 0.90849545 0.01000155 0.01002497
 0.01002991 0.01140732 0.01002626 0.01000355]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.047277,1000,100,0.003,0.003,1,10,10,best,10,random
184,iDR,True,0.03597195763231303,0.003692729045519181,10,"[0.01000286 0.0100042  0.01000496 0.90852655 0.01000189 0.01002531
 0.01003025 0.01137349 0.0100266  0.01000389]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.047081,1000,100,0.003,0.003,1,10,10,best,10,random
185,iDR,True,0.03595878166416476,0.0036926808606173507,10,"[0.01000316 0.0100045  0.01000526 0.90855389 0.01000219 0.01002561
 0.01000046 0.01137383 0.01002691 0.01000419]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.047335,1000,100,0.003,0.003,1,10,10,best,10,random
