iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.1392458416403415,0.14968927976336713,0.00493063066,[0.         0.10494403 0.         0.         0.11368849 0.         0.         0.         0.1        0.         0.112596   0.         0.1060069  0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23692217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
138,0.1392458416403415,0.1514298527838714,0.00493063066,[0.         0.10494403 0.         0.         0.11368849 0.         0.         0.         0.1        0.         0.112596   0.         0.1060069  0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23692217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
139,0.13910959267172443,0.1530341768357586,0.00493063066,[0.         0.10494403 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.112596   0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23692217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
140,0.13890486666037954,0.13890486666037954,0.00493063066,[0.         0.10389459 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.112596   0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23797161 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
141,0.13890486666037954,0.13890486666037954,0.00493063066,[0.         0.10389459 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.112596   0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23797161 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
142,0.13890486666037954,0.14064117749363428,0.00493063066,[0.         0.10389459 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.112596   0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23797161 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
143,0.1387395424279022,0.1422121640944117,0.00493063066,[0.         0.10389459 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.23909757 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
144,0.13853620168084332,0.13853620168084332,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
145,0.13853620168084332,0.13853620168084332,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
146,0.13853620168084332,0.14026790420185387,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
147,0.13853620168084332,0.1419996067228644,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
148,0.13853620168084332,0.14373130924387495,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
149,0.13853620168084332,0.1454630117648855,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
150,0.13853620168084332,0.14719471428589603,0.00493063066,[0.         0.10285565 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24013652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
151,0.13833434685425663,0.14872456198031989,0.00493063066,[0.         0.10182709 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10494683 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24116508 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
152,0.13813279867945336,0.13813279867945336,0.00493063066,[0.         0.10182709 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10389736 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24221455 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
153,0.13793256258047343,0.13793256258047343,0.00493063066,[0.         0.10080882 0.         0.         0.11474856 0.         0.         0.         0.1        0.         0.11147004 0.         0.10389736 0.         0.         0.         0.         0.         0.         0.10707672 0.         0.         0.         0.         0.         0.11795407 0.         0.24323282 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
154,0.13470634009498342,0.13470634009498342,0.00493063066,[0.       0.       0.       0.       0.138319 0.       0.       0.       0.133393 0.       0.137224 0.       0.134695 0.       0.       0.       0.       0.       0.       0.135757 0.       0.       0.       0.       0.       0.139389 0.       0.181224 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
155,0.12588745269803564,0.12588745269803564,0.00493063066,[0.       0.       0.       0.       0.122302 0.       0.       0.       0.121508 0.       0.122126 0.       0.121718 0.       0.       0.       0.       0.       0.       0.121889 0.       0.       0.       0.       0.       0.261237 0.       0.12922  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
156,0.12491290381979922,0.12491290381979922,0.00493063066,[0.       0.       0.       0.       0.119612 0.       0.       0.       0.119485 0.       0.119584 0.       0.119519 0.       0.       0.       0.       0.       0.       0.119546 0.       0.       0.       0.       0.       0.141892 0.       0.260361 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
157,0.12445717215088123,0.12445717215088123,0.00493063066,[0.       0.       0.       0.       0.119312 0.       0.       0.       0.119291 0.       0.119307 0.       0.119297 0.       0.       0.       0.       0.       0.       0.119301 0.       0.       0.       0.       0.       0.261455 0.       0.142036 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
158,0.12445717215088123,0.12445717215088123,0.00493063066,[0.       0.       0.       0.       0.119312 0.       0.       0.       0.119291 0.       0.119307 0.       0.119297 0.       0.       0.       0.       0.       0.       0.119301 0.       0.       0.       0.       0.       0.261455 0.       0.142036 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
159,0.12424047506932022,0.12601843467147567,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.119297   0.         0.         0.         0.         0.         0.         0.11810799 0.         0.         0.         0.         0.         0.26264801 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
160,0.12404763228386695,0.12404763228386695,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11810403 0.         0.         0.         0.         0.         0.         0.11810799 0.         0.         0.         0.         0.         0.26384098 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
161,0.12383224584965768,0.12383224584965768,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11810403 0.         0.         0.         0.         0.         0.         0.11692691 0.         0.         0.         0.         0.         0.26502206 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
162,0.12383224584965768,0.12383224584965768,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11810403 0.         0.         0.         0.         0.         0.         0.11692691 0.         0.         0.         0.         0.         0.26502206 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
163,0.1236182033990537,0.12538723548262024,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11810403 0.         0.         0.         0.         0.         0.         0.11575764 0.         0.         0.         0.         0.         0.26619133 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
164,0.1236182033990537,0.1236182033990537,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11810403 0.         0.         0.         0.         0.         0.         0.11575764 0.         0.         0.         0.         0.         0.26619133 0.         0.142036   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
165,0.12344985812950249,0.12521583246377468,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11692299 0.         0.         0.         0.         0.         0.         0.11575764 0.         0.         0.         0.         0.         0.26619133 0.         0.14321704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
166,0.12344985812950249,0.12344985812950249,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11692299 0.         0.         0.         0.         0.         0.         0.11575764 0.         0.         0.         0.         0.         0.26619133 0.         0.14321704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
167,0.12344985812950249,0.12521342753135253,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11692299 0.         0.         0.         0.         0.         0.         0.11575764 0.         0.         0.         0.         0.         0.26619133 0.         0.14321704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
168,0.12323732784579429,0.12676446664949437,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11692299 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14321704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
169,0.12323732784579429,0.12323732784579429,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11692299 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14321704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
170,0.12307002021332854,0.12483055346826846,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
171,0.12307002021332854,0.12307002021332854,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
172,0.12307002021332854,0.12482816335923323,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
173,0.12307002021332854,0.1265863065051379,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
174,0.12307002021332854,0.1283444496510426,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.119307   0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26734891 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
175,0.12288253374215385,0.12991510632577263,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
176,0.12288253374215385,0.12288253374215385,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
177,0.12288253374215385,0.12463799850989891,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
178,0.12288253374215385,0.12639346327764397,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
179,0.12288253374215385,0.12814892804538902,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
180,0.12288253374215385,0.12990439281313407,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
181,0.12288253374215385,0.13165985758087914,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11811393 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26854198 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
182,0.12269602164472063,0.13322881025119096,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26972311 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
183,0.12269602164472063,0.12269602164472063,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11460006 0.         0.         0.         0.         0.         0.26972311 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
184,0.12248502264539957,0.12423782295460986,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11345406 0.         0.         0.         0.         0.         0.27086912 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
185,0.12227537114943463,0.12227537114943463,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11231952 0.         0.         0.         0.         0.         0.27200366 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
186,0.12227537114943463,0.12227537114943463,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11575376 0.         0.         0.         0.         0.         0.         0.11231952 0.         0.         0.         0.         0.         0.27200366 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
187,0.12208591298557375,0.12383270400199425,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11459622 0.         0.         0.         0.         0.         0.         0.11231952 0.         0.         0.         0.         0.         0.27316119 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
188,0.12187758301011953,0.12187758301011953,0.00493063066,[0.         0.         0.         0.         0.119312   0.         0.         0.         0.119291   0.         0.11693279 0.         0.11459622 0.         0.         0.         0.         0.         0.         0.11119633 0.         0.         0.         0.         0.         0.27428439 0.         0.14438627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
