iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.0709812293419867,0.0709812293419867,0.0021052665772689186,[0.         0.         0.         0.         0.01317418 0.         0.58171611 0.         0.         0.         0.         0.         0.         0.         0.02585031 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02236182 0.         0.06838369 0.         0.0339099  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
127,0.07093485576252066,0.07093485576252066,0.002104847285257769,[0.         0.         0.         0.         0.01317418 0.         0.58171611 0.         0.         0.         0.         0.         0.         0.         0.02559181 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02236182 0.         0.0686422  0.         0.0339099  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
128,0.07089179603826834,0.07089179603826834,0.002106614399452355,[0.         0.         0.         0.         0.0134301  0.         0.58171611 0.         0.         0.         0.         0.         0.         0.         0.02533589 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02236182 0.         0.0686422  0.         0.0339099  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
129,0.07078700384102399,0.07078700384102399,0.0021067901234764277,[0.         0.         0.         0.         0.0134301  0.         0.58240253 0.         0.         0.         0.         0.         0.         0.         0.02533589 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02236182 0.         0.06795577 0.         0.0339099  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
130,0.07073731432055312,0.07073731432055312,0.0021069071126313737,[0.         0.         0.         0.         0.0134301  0.         0.58240253 0.         0.         0.         0.         0.         0.         0.         0.02533589 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02236182 0.         0.06829487 0.         0.0335708  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
131,0.07069189938514615,0.07069189938514615,0.0021078470950589407,[0.         0.         0.         0.         0.0134301  0.         0.58240253 0.         0.         0.         0.         0.         0.         0.         0.02533589 0.02426895 0.04512278 0.         0.         0.         0.         0.         0.         0.         0.         0.02269753 0.         0.06829487 0.         0.03323509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
132,0.07065268319375337,0.07065268319375337,0.002109882583644899,[0.         0.         0.         0.         0.0134301  0.         0.58240253 0.         0.         0.         0.         0.         0.         0.         0.02533589 0.02426895 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02314876 0.         0.06829487 0.         0.03323509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
133,0.070631955349548,0.070631955349548,0.002108915006089789,[0.         0.         0.         0.         0.0134301  0.         0.58240253 0.         0.         0.         0.         0.         0.         0.         0.02508253 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02314876 0.         0.06829487 0.         0.03323509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
134,0.07052732128201014,0.07052732128201014,0.0021090898409670614,[0.         0.         0.         0.         0.0134301  0.         0.58308548 0.         0.         0.         0.         0.         0.         0.         0.02508253 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02314876 0.         0.06761193 0.         0.03323509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
135,0.07042747841359008,0.07042747841359008,0.002109289583875839,[0.         0.         0.         0.         0.0134301  0.         0.58341783 0.         0.         0.         0.         0.         0.         0.         0.02508253 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02314876 0.         0.06761193 0.         0.03290274 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
136,0.07042742023588522,0.07042742023588522,0.002110695176357315,[0.         0.         0.         0.         0.01366159 0.         0.58341783 0.         0.         0.         0.         0.         0.         0.         0.02508253 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06761193 0.         0.03290274 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
137,0.07032844716299119,0.07032844716299119,0.002110892921837005,[0.         0.         0.         0.         0.01366159 0.         0.58374686 0.         0.         0.         0.         0.         0.         0.         0.02508253 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06761193 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
138,0.0702834238490807,0.0702834238490807,0.0021104860832178787,[0.         0.         0.         0.         0.01366159 0.         0.58374686 0.         0.         0.         0.         0.         0.         0.         0.0248317  0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06786275 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
139,0.07020056371368001,0.07020056371368001,0.002110146882146245,[0.         0.         0.         0.         0.01366159 0.         0.58399517 0.         0.         0.         0.         0.         0.         0.         0.02458339 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06786275 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
140,0.07015635976561162,0.07015635976561162,0.0021097481396156396,[0.         0.         0.         0.         0.01366159 0.         0.58399517 0.         0.         0.         0.         0.         0.         0.         0.02433755 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06810858 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
141,0.07005123972496957,0.07005123972496957,0.002109922497591576,[0.         0.         0.         0.         0.01366159 0.         0.58467626 0.         0.         0.         0.         0.         0.         0.         0.02433755 0.02452231 0.04467155 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.0674275  0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
142,0.06993826087469678,0.06993826087469678,0.0021109553038683726,[0.         0.         0.         0.         0.01366159 0.         0.58512298 0.         0.         0.         0.         0.         0.         0.         0.02433755 0.02452231 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.0674275  0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
143,0.06983367523073038,0.06983367523073038,0.0021111279182645494,[0.         0.         0.         0.         0.01366159 0.         0.58579725 0.         0.         0.         0.         0.         0.         0.         0.02433755 0.02452231 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06675322 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
144,0.06975207151244604,0.06975207151244604,0.0021107954672942414,[0.         0.         0.         0.         0.01366159 0.         0.58604063 0.         0.         0.         0.         0.         0.         0.         0.02409418 0.02452231 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06675322 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
145,0.06972819048313954,0.06972819048313954,0.002111334222529589,[0.         0.         0.         0.         0.01366159 0.         0.58604063 0.         0.         0.         0.         0.         0.         0.         0.02409418 0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06699845 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
146,0.06964733278510518,0.06964733278510518,0.002111005096068984,[0.         0.         0.         0.         0.01366159 0.         0.58628157 0.         0.         0.         0.         0.         0.         0.         0.02385324 0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06699845 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
147,0.0696043540925751,0.0696043540925751,0.00211061819659028,[0.         0.         0.         0.         0.01366159 0.         0.58628157 0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06723698 0.         0.03257371 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
148,0.06950571204023821,0.06950571204023821,0.002110813964615173,[0.         0.         0.         0.         0.01366159 0.         0.5866073  0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06723698 0.         0.03224798 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
149,0.06940074596039074,0.06940074596039074,0.00211098609128145,[0.         0.         0.         0.         0.01366159 0.         0.58727967 0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.03224798 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
150,0.06930280559932538,0.06930280559932538,0.0021111799016260945,[0.         0.         0.         0.         0.01366159 0.         0.58760215 0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.0319255  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
151,0.06930280559932538,0.06930280559932538,0.0021111799016260945,[0.         0.         0.         0.         0.01366159 0.         0.58760215 0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.0319255  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
152,0.06925915047950698,0.06925915047950698,0.002114012331782345,[0.         0.         0.         0.         0.01398084 0.         0.58760215 0.         0.         0.         0.         0.         0.         0.         0.0236147  0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
153,0.06917960446556358,0.06917960446556358,0.002113689754938306,[0.         0.         0.         0.         0.01398084 0.         0.5878383  0.         0.         0.         0.         0.         0.         0.         0.02337856 0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
154,0.06910078666005463,0.06910078666005463,0.002113370403862708,[0.         0.         0.         0.         0.01398084 0.         0.58807209 0.         0.         0.         0.         0.         0.         0.         0.02314477 0.02427709 0.04422484 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
155,0.06898791188589931,0.06898791188589931,0.002114392882076736,[0.         0.         0.         0.         0.01398084 0.         0.58851434 0.         0.         0.         0.         0.         0.         0.         0.02314477 0.02427709 0.04378259 0.         0.         0.         0.         0.         0.         0.         0.         0.02291727 0.         0.06656461 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
156,0.0689487584626821,0.0689487584626821,0.0021145856780148864,[0.         0.         0.         0.         0.01398084 0.         0.58851434 0.         0.         0.         0.         0.         0.         0.         0.02291332 0.02427709 0.04378259 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06656461 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
157,0.06890739341993003,0.06890739341993003,0.0021142140239193722,[0.         0.         0.         0.         0.01398084 0.         0.58851434 0.         0.         0.         0.         0.         0.         0.         0.02268419 0.02427709 0.04378259 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06679374 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
158,0.06886430693931733,0.06886430693931733,0.002115114193926276,[0.         0.         0.         0.         0.01398084 0.         0.58851434 0.         0.         0.         0.         0.         0.         0.         0.02268419 0.02427709 0.04334476 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06723157 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
159,0.06882330176443119,0.06882330176443119,0.002114746256371717,[0.         0.         0.         0.         0.01398084 0.         0.58851434 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02427709 0.04334476 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06745841 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
160,0.06871715655927942,0.06871715655927942,0.0021149189499018966,[0.         0.         0.         0.         0.01398084 0.         0.58918892 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02427709 0.04334476 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06678383 0.         0.03160624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
161,0.0686206817440452,0.0686206817440452,0.0021151089034206825,[0.         0.         0.         0.         0.01398084 0.         0.58950498 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02427709 0.04334476 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06678383 0.         0.03129018 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
162,0.0685095044688229,0.0685095044688229,0.0021161110343182517,[0.         0.         0.         0.         0.01398084 0.         0.58993843 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02427709 0.04291131 0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06678383 0.         0.03129018 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
163,0.06850890016580312,0.06850890016580312,0.002116050529364968,[0.         0.         0.         0.         0.01398084 0.         0.58993843 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.0247062  0.0424822  0.         0.         0.         0.         0.         0.         0.         0.         0.02314872 0.         0.06678383 0.         0.03129018 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
164,0.06847171560597383,0.06847171560597383,0.00211796690146298,[0.         0.         0.         0.         0.01398084 0.         0.58993843 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.0247062  0.04205738 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06678383 0.         0.03129018 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
165,0.06840860157663341,0.06840860157663341,0.002118572944643621,[0.         0.         0.         0.         0.01398084 0.         0.59018549 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04205738 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06678383 0.         0.03129018 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
166,0.06836569293605872,0.06836569293605872,0.0021213490094397617,[0.         0.         0.         0.         0.01429375 0.         0.59018549 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04205738 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06678383 0.         0.03097728 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
167,0.06832402126716085,0.06832402126716085,0.0021222137091567155,[0.         0.         0.         0.         0.01429375 0.         0.59018549 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04163681 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.0672044  0.         0.03097728 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
168,0.06821755359208913,0.06821755359208913,0.002122385752420502,[0.         0.         0.         0.         0.01429375 0.         0.59085754 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04163681 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06653236 0.         0.03097728 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
169,0.06811013966795165,0.06811013966795165,0.0021233483953622045,[0.         0.         0.         0.         0.01429375 0.         0.5912739  0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06653236 0.         0.03097728 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
170,0.06801504826594539,0.06801504826594539,0.002123534568805966,[0.         0.         0.         0.         0.01429375 0.         0.59158368 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06653236 0.         0.03066751 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
171,0.06792079800920116,0.06792079800920116,0.0021237188805152906,[0.         0.         0.         0.         0.01429375 0.         0.59189035 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06653236 0.         0.03036083 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
172,0.06787580591650125,0.06787580591650125,0.0021238236253810472,[0.         0.         0.         0.         0.01429375 0.         0.59189035 0.         0.         0.         0.         0.         0.         0.         0.02245735 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06683596 0.         0.03005722 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
173,0.06779941064427228,0.06779941064427228,0.0021235168580120384,[0.         0.         0.         0.         0.01429375 0.         0.59211493 0.         0.         0.         0.         0.         0.         0.         0.02223277 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06683596 0.         0.03005722 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
174,0.06775796903082265,0.06775796903082265,0.002126183534778713,[0.         0.         0.         0.         0.01459432 0.         0.59211493 0.         0.         0.         0.         0.         0.         0.         0.02223277 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06683596 0.         0.02975665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
175,0.06775796903082265,0.06775796903082265,0.002126183534778713,[0.         0.         0.         0.         0.01459432 0.         0.59211493 0.         0.         0.         0.         0.         0.         0.         0.02223277 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06683596 0.         0.02975665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
176,0.06768227895933239,0.06768227895933239,0.0021258798350833937,[0.         0.         0.         0.         0.01459432 0.         0.59233725 0.         0.         0.         0.         0.         0.         0.         0.02201045 0.02445914 0.04122044 0.         0.         0.         0.         0.         0.         0.         0.         0.02357354 0.         0.06683596 0.         0.02975665 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.01,0.002,1,13,TID,49,best
