iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.021537243709501174,0.021537243709501174,0.0015237423023709662,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823711 0.         0.         0.         0.         0.         0.         0.04939091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03827013 0.         0.         0.         0.01721774 0.02846942 0.01       0.         0.06943474 0.         0.         0.         0.         0.         0.01896191 0.         0.         0.02175394 0.         0.         0.01600464 0.         0.         0.         0.         0.01439653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204633 0.         0.         0.         0.         0.         0.         0.04857454],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,2,21,iDR,86,random
121,0.019399081222995485,0.019399081222995485,0.0015310201668985663,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823711 0.         0.         0.         0.         0.         0.         0.04939091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03827013 0.         0.         0.         0.01721774 0.02846942 0.01       0.         0.06943474 0.         0.         0.         0.         0.         0.01896191 0.         0.         0.02175394 0.         0.         0.01600464 0.         0.         0.         0.         0.01439653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204633 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
122,0.019251995952043147,0.019251995952043147,0.0015316550536788253,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.04939091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03827013 0.         0.         0.         0.01721774 0.02846942 0.01       0.         0.06943474 0.         0.         0.         0.         0.         0.01896191 0.         0.         0.02175394 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204633 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
123,0.019161617993506384,0.019161617993506384,0.0015340632164493185,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.04939091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03827013 0.         0.         0.         0.01721774 0.02846942 0.01189619 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.02175394 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204633 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
124,0.018936616030664245,0.018936616030664245,0.0015238259568637084,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03444312 0.         0.         0.         0.01721774 0.02846942 0.01189619 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.02175394 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08204633 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
125,0.01887743348924304,0.01887743348924304,0.001530382593216805,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03444312 0.         0.         0.         0.01721774 0.02846942 0.01189619 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08422172 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
126,0.01887743348924304,0.01887743348924304,0.001530382593216805,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03444312 0.         0.         0.         0.01721774 0.02846942 0.01189619 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08422172 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
127,0.01878929231859422,0.01878929231859422,0.0015271990328370967,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.03444312 0.         0.         0.         0.01549597 0.02846942 0.01189619 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
128,0.018599159758292804,0.018599159758292804,0.0015315009780708104,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25967676 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01549597 0.02846942 0.0153405  0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
129,0.018558855729502534,0.018558855729502534,0.001529624834579086,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26121081 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.06403247 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01549597 0.02846942 0.01380645 0.         0.06943474 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
130,0.018311006572540152,0.018311006572540152,0.0015002019125591101,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26121081 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01549597 0.02846942 0.01380645 0.         0.07583799 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
131,0.01817098442620505,0.01817098442620505,0.0015002251565099625,[0.05470667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26276041 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01394637 0.02846942 0.01380645 0.         0.07583799 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01600464 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
132,0.018114244757680725,0.018114244757680725,0.0015001915467639465,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26276041 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01394637 0.02846942 0.01380645 0.         0.07583799 0.         0.         0.         0.         0.         0.01706572 0.         0.         0.01957854 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
133,0.018033391677500205,0.018033391677500205,0.0015023588932573904,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26276041 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01394637 0.02846942 0.01551302 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01957854 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859435  0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
134,0.01797796310449124,0.01797796310449124,0.001508259865975177,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26276041 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.0309988  0.         0.         0.         0.01394637 0.02846942 0.01551302 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08790135 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
135,0.017721083607522115,0.017721083607522115,0.001508340462867466,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26586029 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01394637 0.02846942 0.01551302 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08790135 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
136,0.017533549209167183,0.017533549209167183,0.00151457241818401,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26586029 0.         0.         0.         0.         0.         0.         0.05321793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01394637 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08790135 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
137,0.017392821498436607,0.017392821498436607,0.0015072150751220914,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26586029 0.         0.         0.         0.         0.         0.         0.06200806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01394637 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911122 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
138,0.017296926887073377,0.017296926887073377,0.0015034690800027205,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26586029 0.         0.         0.         0.         0.         0.         0.0634027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01255173 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01535915 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911122 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
139,0.01718172098812126,0.01718172098812126,0.0015035412680001006,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673962  0.         0.         0.         0.         0.         0.         0.0634027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01255173 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01382323 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911122 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
140,0.01711664091599026,0.01711664091599026,0.0015012204524832932,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673962  0.         0.         0.         0.         0.         0.         0.0634027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01129656 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01382323 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08036639 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
141,0.01711664091599026,0.01711664091599026,0.0015012204524832932,[0.05630713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2673962  0.         0.         0.         0.         0.         0.         0.0634027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830898 0.         0.05762923 0.         0.         0.         0.         0.         0.02789892 0.         0.         0.         0.01129656 0.02562248 0.01835997 0.         0.07583799 0.         0.         0.         0.         0.         0.01382323 0.         0.         0.01762069 0.         0.         0.01440418 0.         0.         0.         0.         0.01295687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08036639 0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,21,iDR,86,random
