iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.029198712957160634,0.029198712957160634,0.00217667784972369,[0.         0.         0.         0.0113517  0.01343612 0.02455403 0.         0.         0.01586174 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02954462 0.         0.         0.         0.         0.         0.         0.01637041 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01592786 0.         0.         0.47946574 0.         0.         0.         0.         0.08493526 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01410178 0.         0.01590125 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
61,0.02905453980929181,0.02905453980929181,0.0021758571263604896,[0.         0.         0.         0.0113517  0.01343612 0.02596421 0.         0.         0.01586174 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02954462 0.         0.         0.         0.         0.         0.         0.01637041 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01592786 0.         0.         0.47946574 0.         0.         0.         0.         0.08493526 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.0126916  0.         0.01590125 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
62,0.029029389334345027,0.029029389334345027,0.0021744208052597008,[0.         0.         0.         0.0113517  0.01209251 0.02596421 0.         0.         0.01586174 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02954462 0.         0.         0.         0.         0.         0.         0.01637041 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08493526 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.0126916  0.         0.01590125 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
63,0.028931992240585437,0.028931992240585437,0.002177064957714447,[0.         0.         0.         0.0113517  0.01209251 0.02596421 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02954462 0.         0.         0.         0.         0.         0.         0.01637041 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08493526 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01590125 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
64,0.02853428357303824,0.02853428357303824,0.002169220860998247,[0.         0.         0.         0.0113517  0.01209251 0.02596421 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01637041 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08788972 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01590125 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
65,0.028355110191068317,0.028355110191068317,0.002175823058404294,[0.         0.         0.         0.0113517  0.01209251 0.02596421 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.0204039  0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01796053 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08788972 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01431112 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
66,0.028136156005025587,0.028136156005025587,0.00216670659383795,[0.         0.         0.         0.0113517  0.01209251 0.02596421 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01796053 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01431112 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02884698 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
67,0.02793366940485287,0.02793366940485287,0.0021712903782595988,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01796053 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01584399 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01431112 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
68,0.027702882135006737,0.027702882135006737,0.002168632802988711,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01427557 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01796053 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.0172751  0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
69,0.02752536654164944,0.02752536654164944,0.0021784586765408497,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01284801 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01668475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.0172751  0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
70,0.027313143452440153,0.027313143452440153,0.002178548774213638,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01284801 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01501628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
71,0.027313143452440153,0.027313143452440153,0.002178548774213638,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01284801 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01501628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01727148 0.         0.         0.47946574 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
72,0.027143627610304814,0.027143627610304814,0.0021775418471697756,[0.         0.         0.         0.0113517  0.01209251 0.02884891 0.         0.         0.01284801 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01501628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01554433 0.         0.         0.48119289 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
73,0.026935708106142944,0.026935708106142944,0.002178935856398842,[0.         0.         0.         0.0113517  0.01209251 0.03013371 0.         0.         0.01156321 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01501628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531248 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01554433 0.         0.         0.48119289 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
74,0.02686003985302536,0.02686003985302536,0.002178263638715173,[0.         0.         0.         0.0113517  0.01209251 0.03013371 0.         0.         0.01156321 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01501628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378123 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01554433 0.         0.         0.48272414 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
75,0.026684170016664628,0.026684170016664628,0.0021786615701033197,[0.         0.         0.         0.0113517  0.01209251 0.03163533 0.         0.         0.01156321 0.         0.         0.         0.         0.06082184 0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01351465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378123 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01554433 0.         0.         0.48272414 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
76,0.026494581751922968,0.026494581751922968,0.002184209334305241,[0.         0.         0.         0.0113517  0.01209251 0.03163533 0.         0.         0.01156321 0.         0.         0.         0.         0.0621733  0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01216319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378123 0.         0.         0.         0.         0.         0.         0.03707444 0.         0.         0.         0.         0.         0.01894357 0.01554433 0.         0.         0.48272414 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
77,0.026298536979327405,0.026298536979327405,0.0021884951395461207,[0.         0.         0.         0.0113517  0.01209251 0.03163533 0.         0.         0.01156321 0.         0.         0.         0.         0.0621733  0.         0.         0.         0.         0.01836351 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01216319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378123 0.         0.         0.         0.         0.         0.         0.033367   0.         0.         0.         0.         0.         0.02265102 0.01554433 0.         0.         0.48272414 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
78,0.026210763995862342,0.026210763995862342,0.0021898975548719024,[0.         0.         0.         0.0113517  0.01209251 0.03163533 0.         0.         0.01156321 0.         0.         0.         0.         0.0621733  0.         0.         0.         0.         0.01957983 0.         0.01979651 0.         0.         0.         0.         0.         0.02659016 0.         0.         0.         0.         0.         0.         0.01938809 0.         0.         0.01094687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378123 0.         0.         0.         0.         0.         0.         0.033367   0.         0.         0.         0.         0.         0.02265102 0.01554433 0.         0.         0.48272414 0.         0.         0.         0.         0.08993011 0.         0.         0.         0.         0.         0.         0.         0.         0.02229625 0.01427777 0.         0.01288001 0.         0.         0.         0.01251037 0.         0.         0.         0.         0.         0.         0.         0.02596228 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
