iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.019875821576985264,0.0025519275502671216,10,"[0.01168177 0.01001006 0.01000511 0.010011   0.01001765 0.0100082
 0.0138145  0.90442035 0.01002165 0.01000972]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016564,1000,100,0.003,0.001,1,10,10,random,6,best
94,iDR,True,0.019871025271470544,0.002551636205761447,10,"[0.01164714 0.01001041 0.01000546 0.01001135 0.010018   0.01000855
 0.01381498 0.90445205 0.010022   0.01001007]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01649,1000,100,0.003,0.001,1,10,10,random,6,best
95,iDR,True,0.01986624263687484,0.0025513457149591444,10,"[0.0116126  0.01001076 0.01000581 0.0100117  0.01001835 0.0100089
 0.01381546 0.90448365 0.01002235 0.01001042]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.0161,1000,100,0.003,0.001,1,10,10,random,6,best
96,idID,True,0.01986147363637216,0.0025510560754187822,10,"[0.01157817 0.01001111 0.01000615 0.01001205 0.0100187  0.01000925
 0.01381594 0.90451516 0.0100227  0.01001077]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015353,1000,100,0.003,0.001,1,10,10,random,6,best
97,idID,True,0.019856718233222888,0.0025507672847055554,10,"[0.01154383 0.01001145 0.0100065  0.01001239 0.01001905 0.0100096
 0.01381642 0.90454658 0.01002305 0.01001112]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015712,1000,100,0.003,0.001,1,10,10,random,6,best
98,idID,True,0.019851976390773733,0.0025504793403912695,10,"[0.0115096  0.0100118  0.01000685 0.01001274 0.0100194  0.01000994
 0.0138169  0.90457791 0.0100234  0.01001146]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015142,1000,100,0.003,0.001,1,10,10,random,6,best
99,TID,False,0.019851976390773733,0.0025504793403912695,10,"[0.0115096  0.0100118  0.01000685 0.01001274 0.0100194  0.01000994
 0.0138169  0.90457791 0.0100234  0.01001146]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015677,1000,100,0.003,0.001,1,10,10,random,6,best
100,iDR,True,0.019847248072457524,0.002550192240054325,10,"[0.01147547 0.01001215 0.01000719 0.01001309 0.01001974 0.01001029
 0.01381738 0.90460914 0.01002374 0.01001181]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016224,1000,100,0.003,0.001,1,10,10,random,6,best
101,iDR,True,0.019842533241793137,0.0025499059812796993,10,"[0.01144144 0.01001249 0.01000754 0.01001343 0.01002009 0.01001063
 0.01381786 0.90464029 0.01002409 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016035,1000,100,0.003,0.001,1,10,10,random,6,best
102,TID,False,0.019842533241793137,0.0025499059812796993,10,"[0.01144144 0.01001249 0.01000754 0.01001343 0.01002009 0.01001063
 0.01381786 0.90464029 0.01002409 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016565,1000,100,0.003,0.001,1,10,10,random,6,best
103,TID,False,0.019842533241793137,0.0025499059812796993,10,"[0.01144144 0.01001249 0.01000754 0.01001343 0.01002009 0.01001063
 0.01381786 0.90464029 0.01002409 0.01001215]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015648,1000,100,0.003,0.001,1,10,10,random,6,best
104,idID,True,0.01983783186238537,0.002549620561658934,10,"[0.0114075  0.01001283 0.01000788 0.01001378 0.01002043 0.01001098
 0.01381833 0.90467134 0.01002443 0.0100125 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015063,1000,100,0.003,0.001,1,10,10,random,6,best
105,iDR,True,0.01983314389792477,0.0025493359787901173,10,"[0.01137367 0.01001318 0.01000822 0.01001412 0.01002077 0.01001132
 0.0138188  0.9047023  0.01002477 0.01001284]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016101,1000,100,0.003,0.001,1,10,10,random,6,best
106,iDR,True,0.01982846931218754,0.002549052230277868,10,"[0.01133993 0.01001352 0.01000857 0.01001446 0.01002112 0.01001166
 0.01381927 0.90473317 0.01002512 0.01001318]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016323,1000,100,0.003,0.001,1,10,10,random,6,best
107,TID,False,0.01982846931218754,0.002549052230277868,10,"[0.01133993 0.01001352 0.01000857 0.01001446 0.01002112 0.01001166
 0.01381927 0.90473317 0.01002512 0.01001318]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016201,1000,100,0.003,0.001,1,10,10,random,6,best
108,iDR,True,0.01982380806903546,0.0025487693137333203,10,"[0.0113063  0.01001386 0.01000891 0.0100148  0.01002146 0.010012
 0.01381974 0.90476395 0.01002546 0.01001352]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016537,1000,100,0.003,0.001,1,10,10,random,6,best
109,idID,True,0.01981916013241564,0.0025484872267741094,10,"[0.01127276 0.0100142  0.01000925 0.01001514 0.0100218  0.01001234
 0.01382021 0.90479464 0.0100258  0.01001386]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015704,1000,100,0.003,0.001,1,10,10,random,6,best
110,idID,True,0.019814525466360533,0.0025482059670243534,10,"[0.01123933 0.01001454 0.01000958 0.01001548 0.01002214 0.01001268
 0.01382068 0.90482524 0.01002614 0.0100142 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014991,1000,100,0.003,0.001,1,10,10,random,6,best
111,idID,True,0.019809904034987728,0.0025479255321146413,10,"[0.01120598 0.01001487 0.01000992 0.01001582 0.01002247 0.01001302
 0.01382115 0.90485575 0.01002647 0.01001454]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015509,1000,100,0.003,0.001,1,10,10,random,6,best
112,iDR,True,0.01980529580249979,0.0025476459196820114,10,"[0.01117274 0.01001521 0.01001026 0.01001615 0.01002281 0.01001335
 0.01382161 0.90488617 0.01002681 0.01001488]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016071,1000,100,0.003,0.001,1,10,10,random,6,best
113,idID,True,0.019800700733184226,0.002547367127369942,10,"[0.0111396  0.01001555 0.01001059 0.01001649 0.01002315 0.01001369
 0.01382208 0.9049165  0.01002715 0.01001521]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015113,1000,100,0.003,0.001,1,10,10,random,6,best
114,iDR,True,0.01979611879141331,0.002547089152828333,10,"[0.01110655 0.01001588 0.01001093 0.01001682 0.01002348 0.01001402
 0.01382254 0.90494674 0.01002748 0.01001555]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01668,1000,100,0.003,0.001,1,10,10,random,6,best
115,iDR,True,0.019791549941643925,0.0025468119937134895,10,"[0.0110736  0.01001622 0.01001126 0.01001716 0.01002381 0.01001436
 0.013823   0.9049769  0.01002782 0.01001588]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016534,1000,100,0.003,0.001,1,10,10,random,6,best
116,iDR,True,0.0197869941484175,0.002546535647688107,10,"[0.01104075 0.01001655 0.01001159 0.01001749 0.01002415 0.01001469
 0.01382346 0.90500696 0.01002815 0.01001621]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01722,1000,100,0.003,0.001,1,10,10,random,6,best
117,iDR,True,0.0197824513763598,0.0025462601124212596,10,"[0.01100799 0.01001688 0.01001193 0.01001782 0.01002448 0.01001502
 0.01382391 0.90503694 0.01002848 0.01001654]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016001,1000,100,0.003,0.001,1,10,10,random,6,best
118,idID,True,0.019777959653867885,0.0025461669323357857,10,"[0.01100844 0.0100173  0.01001234 0.01001824 0.0100249  0.01001544
 0.01378301 0.90507448 0.0100289  0.01001696]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014902,1000,100,0.003,0.001,1,10,10,random,6,best
119,iDR,True,0.019773429379993695,0.0025458921910312474,10,"[0.01097578 0.01001763 0.01001267 0.01001857 0.01002523 0.01001577
 0.01378347 0.90510437 0.01002923 0.01001729]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016493,1000,100,0.003,0.001,1,10,10,random,6,best
120,iDR,True,0.01976891205817291,0.0025456182558841653,10,"[0.01094321 0.01001796 0.010013   0.0100189  0.01002556 0.0100161
 0.01378392 0.90513417 0.01002956 0.01001762]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01672,1000,100,0.003,0.001,1,10,10,random,6,best
121,iDR,True,0.019764407653280004,0.002545345124582528,10,"[0.01091074 0.01001829 0.01001333 0.01001923 0.01002589 0.01001643
 0.01378438 0.90516389 0.01002989 0.01001795]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016569,1000,100,0.003,0.001,1,10,10,random,6,best
122,iDR,True,0.01975991613027337,0.0025450727948206388,10,"[0.01087837 0.01001861 0.01001366 0.01001956 0.01002621 0.01001676
 0.01378483 0.90519352 0.01003022 0.01001828]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016037,1000,100,0.003,0.001,1,10,10,random,6,best
123,iDR,True,0.019754270107688647,0.002545089407550041,10,"[0.01087869 0.01001891 0.01001396 0.01001986 0.01002652 0.01001706
 0.01378524 0.90522075 0.01000043 0.01001858]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017121,1000,100,0.003,0.001,1,10,10,random,6,best
124,iDR,True,0.019749788737496433,0.002544996439730053,10,"[0.01087914 0.01001933 0.01001437 0.01002027 0.01002693 0.01001747
 0.01374445 0.90525819 0.01000084 0.01001899]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016716,1000,100,0.003,0.001,1,10,10,random,6,best
125,iDR,True,0.019745309243053136,0.0025447248873148465,10,"[0.01084686 0.01001966 0.0100147  0.0100206  0.01002726 0.0100178
 0.0137449  0.90528774 0.01000117 0.01001932]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016791,1000,100,0.003,0.001,1,10,10,random,6,best
126,iDR,True,0.019740840032090153,0.002544632176519303,10,"[0.01084731 0.01002007 0.01001511 0.01002101 0.01002767 0.01001821
 0.01370423 0.90532507 0.01000158 0.01001973]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016602,1000,100,0.003,0.001,1,10,10,random,6,best
127,idID,True,0.019736372873844013,0.0025443614069319,10,"[0.01081512 0.0100204  0.01001544 0.01002134 0.010028   0.01001854
 0.01370468 0.90535453 0.0100019  0.01002006]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015057,1000,100,0.003,0.001,1,10,10,random,6,best
128,iDR,True,0.01973191579291399,0.0025442689525153866,10,"[0.01081556 0.01002081 0.01001585 0.01002175 0.01002841 0.01001895
 0.01366413 0.90539176 0.01000232 0.01002047]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016341,1000,100,0.003,0.001,1,10,10,random,6,best
129,iDR,True,0.019727460940116515,0.0025439989635915924,10,"[0.01078347 0.01002113 0.01001618 0.01002207 0.01002874 0.01001927
 0.01366457 0.90542113 0.01000264 0.0100208 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016322,1000,100,0.003,0.001,1,10,10,random,6,best
130,idID,True,0.019723015960070738,0.0025439067649099287,10,"[0.01078391 0.01002154 0.01001659 0.01002249 0.01002915 0.01001969
 0.01362414 0.90545825 0.01000305 0.01002121]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015493,1000,100,0.003,0.001,1,10,10,random,6,best
131,iDR,True,0.019718573382031094,0.002543637554490994,10,"[0.0107519  0.01002187 0.01001691 0.01002281 0.01002947 0.01002001
 0.01362458 0.90548755 0.01000337 0.01002153]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016771,1000,100,0.003,0.001,1,10,10,random,6,best
132,iDR,True,0.019714140473768432,0.002543545610901224,10,"[0.01075234 0.01002228 0.01001732 0.01002322 0.01002988 0.01002042
 0.01358426 0.90552456 0.01000378 0.01002194]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01656,1000,100,0.003,0.001,1,10,10,random,6,best
133,iDR,True,0.019709710139853506,0.0025432771768338345,10,"[0.01072043 0.0100226  0.01001764 0.01002354 0.0100302  0.01002074
 0.0135847  0.90555377 0.01000411 0.01002226]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016509,1000,100,0.003,0.001,1,10,10,random,6,best
134,TID,True,0.01970347761867017,0.002543188228980865,10,"[0.01072043 0.0100226  0.01001764 0.01002354 0.01000011 0.01002074
 0.0135847  0.90558386 0.01000411 0.01002226]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016189,1000,100,0.003,0.001,1,10,10,random,6,best
135,TID,True,0.019698435892234908,0.002542913989602259,10,"[0.01068827 0.0100226  0.01001764 0.01002354 0.01000011 0.01002074
 0.0135847  0.90561602 0.01000411 0.01002226]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016682,1000,100,0.003,0.001,1,10,10,random,6,best
136,idID,True,0.019694014277838096,0.0025428222856606958,10,"[0.01068871 0.01002301 0.01001805 0.01002395 0.01000052 0.01002115
 0.01354449 0.90565293 0.01000451 0.01002267]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01504,1000,100,0.003,0.001,1,10,10,random,6,best
137,TID,False,0.019694014277838096,0.0025428222856606958,10,"[0.01068871 0.01002301 0.01001805 0.01002395 0.01000052 0.01002115
 0.01354449 0.90565293 0.01000451 0.01002267]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014773,1000,100,0.003,0.001,1,10,10,random,6,best
138,TID,True,0.019688986968121627,0.0025425488578569256,10,"[0.01065664 0.01002301 0.01001805 0.01002395 0.01000052 0.01002115
 0.01354449 0.905685   0.01000451 0.01002267]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015264,1000,100,0.003,0.001,1,10,10,random,6,best
139,iDR,True,0.019684577472693695,0.002542457410474788,10,"[0.01065707 0.01002342 0.01001846 0.01002436 0.01000093 0.01002156
 0.01350441 0.9057218  0.01000492 0.01002308]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016442,1000,100,0.003,0.001,1,10,10,random,6,best
140,TID,False,0.019684577472693695,0.002542457410474788,10,"[0.01065707 0.01002342 0.01001846 0.01002436 0.01000093 0.01002156
 0.01350441 0.9057218  0.01000492 0.01002308]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015766,1000,100,0.003,0.001,1,10,10,random,6,best
141,TID,True,0.019679395016402892,0.0025423579505003025,10,"[0.01065707 0.01002342 0.01001846 0.01002436 0.01000093 0.01002156
 0.0134639  0.90576231 0.01000492 0.01002308]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016203,1000,100,0.003,0.001,1,10,10,random,6,best
142,iDR,True,0.01967500156923943,0.0025420918569682752,10,"[0.01062544 0.01002374 0.01001878 0.01002468 0.01000125 0.01002188
 0.01346433 0.90579127 0.01000524 0.0100234 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016215,1000,100,0.003,0.001,1,10,10,random,6,best
143,idID,True,0.01967061660841655,0.002542000932408801,10,"[0.01062587 0.01002414 0.01001918 0.01002508 0.01000165 0.01002228
 0.01342448 0.90582786 0.01000564 0.01002381]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014736,1000,100,0.003,0.001,1,10,10,random,6,best
144,iDR,True,0.01966623528261178,0.0025417356066020336,10,"[0.01059433 0.01002446 0.0100195  0.0100254  0.01000197 0.0100226
 0.0134249  0.90585674 0.01000596 0.01002412]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016696,1000,100,0.003,0.001,1,10,10,random,6,best
145,idID,True,0.01966186224911296,0.002541644933926686,10,"[0.01059476 0.01002486 0.01001991 0.01002581 0.01000237 0.01002301
 0.01338517 0.90589322 0.01000637 0.01002453]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015376,1000,100,0.003,0.001,1,10,10,random,6,best
146,iDR,True,0.01965749301432373,0.0025413803737190394,10,"[0.01056331 0.01002518 0.01002023 0.01002613 0.01000269 0.01002332
 0.01338559 0.90592201 0.01000668 0.01002485]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016706,1000,100,0.003,0.001,1,10,10,random,6,best
147,TID,True,0.019652522725495072,0.002541110153698618,10,"[0.01053162 0.01002518 0.01002023 0.01002613 0.01000269 0.01002332
 0.01338559 0.9059537  0.01000668 0.01002485]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015928,1000,100,0.003,0.001,1,10,10,random,6,best
148,iDR,True,0.019648161235721034,0.002541019721420242,10,"[0.01053204 0.01002559 0.01002063 0.01002653 0.01000309 0.01002373
 0.01334597 0.90599009 0.01000709 0.01002525]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016893,1000,100,0.003,0.001,1,10,10,random,6,best
149,iDR,True,0.019643812069815095,0.0025409295532078336,10,"[0.01053246 0.01002599 0.01002103 0.01002693 0.01000349 0.01002413
 0.01330647 0.90602636 0.01000749 0.01002565]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016699,1000,100,0.003,0.001,1,10,10,random,6,best
150,TID,False,0.019643812069815095,0.0025409295532078336,10,"[0.01053246 0.01002599 0.01002103 0.01002693 0.01000349 0.01002413
 0.01330647 0.90602636 0.01000749 0.01002565]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015662,1000,100,0.003,0.001,1,10,10,random,6,best
151,iDR,True,0.0196394670348255,0.002540666525974763,10,"[0.0105012  0.0100263  0.01002135 0.01002725 0.01000381 0.01002445
 0.01330689 0.90605499 0.0100078  0.01002597]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016769,1000,100,0.003,0.001,1,10,10,random,6,best
152,iDR,True,0.019635129709710635,0.0025405766077369763,10,"[0.01050162 0.0100267  0.01002175 0.01002765 0.01000421 0.01002485
 0.0132675  0.90609116 0.0100082  0.01002637]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016891,1000,100,0.003,0.001,1,10,10,random,6,best
153,idID,True,0.01963079667478777,0.002540314339734256,10,"[0.01047044 0.01002702 0.01002206 0.01002796 0.01000452 0.01002516
 0.01326792 0.90611971 0.01000852 0.01002668]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015389,1000,100,0.003,0.001,1,10,10,random,6,best
154,iDR,True,0.01962647116179253,0.002540224670839242,10,"[0.01047086 0.01002742 0.01002246 0.01002836 0.01000492 0.01002556
 0.01322864 0.90615578 0.01000892 0.01002708]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016585,1000,100,0.003,0.001,1,10,10,random,6,best
155,idID,True,0.01962215009682467,0.0025399631599622077,10,"[0.01043978 0.01002773 0.01002278 0.01002868 0.01000524 0.01002588
 0.01322905 0.90618424 0.01000923 0.0100274 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015181,1000,100,0.003,0.001,1,10,10,random,6,best
156,idID,True,0.019617836367325805,0.0025398737397793487,10,"[0.01044019 0.01002813 0.01002317 0.01002908 0.01000563 0.01002627
 0.01318989 0.90622021 0.01000963 0.0100278 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015296,1000,100,0.003,0.001,1,10,10,random,6,best
157,TID,True,0.019612770127858465,0.0025397765962416204,10,"[0.01044019 0.01002813 0.01002317 0.01002908 0.01000563 0.01002627
 0.01315032 0.90625978 0.01000963 0.0100278 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015712,1000,100,0.003,0.001,1,10,10,random,6,best
158,TID,True,0.019611865799019055,0.0025395864177523452,10,"[0.01040887 0.01002813 0.01002317 0.01002908 0.01000563 0.01002627
 0.01318164 0.90625978 0.01000963 0.0100278 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015868,1000,100,0.003,0.001,1,10,10,random,6,best
159,iDR,True,0.019607566483307127,0.0025394973031643486,10,"[0.01040928 0.01002853 0.01002357 0.01002947 0.01000603 0.01002667
 0.01314262 0.90629562 0.01001002 0.01002819]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016505,1000,100,0.003,0.001,1,10,10,random,6,best
160,idID,True,0.01960326931053315,0.0025392373075686144,10,"[0.01037838 0.01002884 0.01002388 0.01002979 0.01000634 0.01002698
 0.01314303 0.90632392 0.01001034 0.01002851]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015649,1000,100,0.003,0.001,1,10,10,random,6,best
161,TID,True,0.019600020125087353,0.002560027321175426,10,"[0.01       0.01037838 0.01002884 0.01002979 0.01000634 0.01002698
 0.01314303 0.90632392 0.01001034 0.01002851]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.014888,1000,100,0.003,0.001,1,10,10,random,6,best
162,iDR,True,0.01959659374956808,0.002559829874152905,10,"[0.01000055 0.01034781 0.01002939 0.01003034 0.01000689 0.01002753
 0.01314375 0.90637379 0.01001089 0.01002906]",[ 1  4  8 13 18 21 25 27 29 30],100,18,0.013973,1000,100,0.003,0.001,1,10,10,random,6,best
163,TID,True,0.019591531595348842,0.00255973307044166,10,"[0.01000055 0.01034781 0.01002939 0.01003034 0.01000689 0.01002753
 0.01310432 0.90641322 0.01001089 0.01002906]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015017,1000,100,0.003,0.001,1,10,10,random,6,best
164,idID,True,0.019585433079301,0.0025597005029554883,10,"[0.01000085 0.01034812 0.0100297  0.01000055 0.01000719 0.01002784
 0.01310471 0.90644049 0.01001119 0.01002936]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015416,1000,100,0.003,0.001,1,10,10,random,6,best
165,TID,True,0.01958038545941289,0.0025596039867511076,10,"[0.01000085 0.01034812 0.0100297  0.01000055 0.01000719 0.01002784
 0.0130654  0.90647981 0.01001119 0.01002936]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.01584,1000,100,0.003,0.001,1,10,10,random,6,best
166,iDR,True,0.019576110052865844,0.002559516442696757,10,"[0.01000124 0.01034853 0.01003009 0.01000094 0.01000759 0.01002823
 0.01302671 0.90651534 0.01001158 0.01002975]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016622,1000,100,0.003,0.001,1,10,10,random,6,best
167,iDR,True,0.019571758559688058,0.0025592585861073662,10,"[0.01000155 0.0103178  0.0100304  0.01000125 0.0100079  0.01002854
 0.01302712 0.90654348 0.01001189 0.01003006]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016598,1000,100,0.003,0.001,1,10,10,random,6,best
168,TID,True,0.019564718972723813,0.0025591148404366833,10,"[0.01000155 0.0103178  0.01000031 0.01000125 0.0100079  0.01002854
 0.01302712 0.90657358 0.01001189 0.01003006]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015711,1000,100,0.003,0.001,1,10,10,random,6,best
169,TID,True,0.01955978192101374,0.002558850900728273,10,"[0.01000155 0.01028685 0.01000031 0.01000125 0.0100079  0.01002854
 0.01302712 0.90660453 0.01001189 0.01003006]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.01563,1000,100,0.003,0.001,1,10,10,random,6,best
170,TID,False,0.01955978192101374,0.002558850900728273,10,"[0.01000155 0.01028685 0.01000031 0.01000125 0.0100079  0.01002854
 0.01302712 0.90660453 0.01001189 0.01003006]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.015863,1000,100,0.003,0.001,1,10,10,random,6,best
171,iDR,True,0.019555455164295132,0.00255859456050792,10,"[0.01000186 0.01025631 0.01000062 0.01000156 0.01000821 0.01002885
 0.01302752 0.90663251 0.0100122  0.01003037]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016061,1000,100,0.003,0.001,1,10,10,random,6,best
172,iDR,True,0.019549138029330556,0.002558599934780015,10,"[0.01000216 0.01025661 0.01000092 0.01000186 0.01000851 0.01002915
 0.01302791 0.90665979 0.0100125  0.01000058]",[ 1  4  8 13 18 21 25 27 29 30],100,73,0.017116,1000,100,0.003,0.001,1,10,10,random,6,best
173,iDR,True,0.019544823212153437,0.002558344340302885,10,"[0.01000247 0.01022616 0.01000123 0.01000217 0.01000881 0.01002946
 0.01302831 0.90668769 0.01001281 0.01000089]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016716,1000,100,0.003,0.001,1,10,10,random,6,best
174,TID,True,0.01953992892504576,0.0025580827449394167,10,"[0.01000247 0.01019548 0.01000123 0.01000217 0.01000881 0.01002946
 0.01302831 0.90671837 0.01001281 0.01000089]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.016431,1000,100,0.003,0.001,1,10,10,random,6,best
175,TID,False,0.01953992892504576,0.0025580827449394167,10,"[0.01000247 0.01019548 0.01000123 0.01000217 0.01000881 0.01002946
 0.01302831 0.90671837 0.01001281 0.01000089]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015675,1000,100,0.003,0.001,1,10,10,random,6,best
176,iDR,True,0.019535638938601014,0.002557828658138191,10,"[0.01000278 0.0101652  0.01000153 0.01000247 0.01000912 0.01002977
 0.01302871 0.9067461  0.01001312 0.0100012 ]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.016598,1000,100,0.003,0.001,1,10,10,random,6,best
177,iDR,True,0.01953136126317309,0.0025575753181230764,10,"[0.01000308 0.01013502 0.01000184 0.01000278 0.01000943 0.01003007
 0.01302911 0.90677375 0.01001342 0.0100015 ]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.016479,1000,100,0.003,0.001,1,10,10,random,6,best
178,idID,True,0.019527094112307346,0.0025574879379418702,10,"[0.01000347 0.01013541 0.01000223 0.01000317 0.01000982 0.01003047
 0.01299053 0.9068092  0.01001381 0.01000189]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015138,1000,100,0.003,0.001,1,10,10,random,6,best
179,iDR,True,0.019520356553961376,0.002557508355205522,10,"[0.01000377 0.01013572 0.01000253 0.01000347 0.01001012 0.01000067
 0.01299092 0.90683649 0.01001411 0.01000219]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.016639,1000,100,0.003,0.001,1,10,10,random,6,best
180,iDR,True,0.019516090268804784,0.002557255740315579,10,"[0.01000408 0.01010562 0.01000283 0.01000377 0.01001042 0.01000098
 0.01299131 0.90686406 0.01001442 0.0100025 ]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.016193,1000,100,0.003,0.001,1,10,10,random,6,best
181,TID,True,0.01951240243370719,0.0025363987052405136,10,"[0.01010562 0.01000283 0.01       0.01000377 0.01001042 0.01000098
 0.01299131 0.90686406 0.01001442 0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015896,1000,100,0.003,0.001,1,10,10,random,6,best
182,iDR,True,0.01950838285366839,0.0025361565440923397,10,"[0.01007565 0.01000318 0.01000034 0.01000412 0.01001077 0.01000132
 0.01299176 0.90689525 0.01001476 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014383,1000,100,0.003,0.001,1,10,10,random,6,best
183,idID,True,0.019504137429591773,0.0025360685795529914,10,"[0.01007604 0.01000357 0.01000073 0.01000451 0.01001116 0.01000171
 0.01295329 0.9069306  0.01001515 0.01000323]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015391,1000,100,0.003,0.001,1,10,10,random,6,best
184,iDR,True,0.01949990402382024,0.0025359808720806687,10,"[0.01007643 0.01000396 0.01000112 0.0100049  0.01001155 0.0100021
 0.01291493 0.90696585 0.01001554 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017069,1000,100,0.003,0.001,1,10,10,random,6,best
185,TID,False,0.01949990402382024,0.0025359808720806687,10,"[0.01007643 0.01000396 0.01000112 0.0100049  0.01001155 0.0100021
 0.01291493 0.90696585 0.01001554 0.01000362]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015206,1000,100,0.003,0.001,1,10,10,random,6,best
