iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.16079947089635963,0.16079947089635963,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11980462 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.29932275 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
124,0.16079947089635963,0.16079947089635963,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11980462 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.29932275 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
125,0.16079947089635963,0.16309660619487903,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11980462 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.29932275 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
126,0.1605262743962135,0.16512054499325235,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
127,0.1605262743962135,0.1605262743962135,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
128,0.1605262743962135,0.16281950688758798,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
129,0.1605262743962135,0.16511273937896245,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
130,0.1605262743962135,0.16740597187033693,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
131,0.1605262743962135,0.16969920436171143,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
132,0.1605262743962135,0.1719924368530859,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.30052079 0.         0.         0.         0.         0.11863032],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
133,0.16034449962528624,0.17410389457353312,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11394923 0.3017071  0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
134,0.16006258852199273,0.16006258852199273,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11280973 0.30284659 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
135,0.16006258852199273,0.16006258852199273,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11280973 0.30284659 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
136,0.16006258852199273,0.16234919692944977,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11280973 0.30284659 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
137,0.15978262237096041,0.16435583918587449,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30397469 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
138,0.15978262237096041,0.15978262237096041,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30397469 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
139,0.15978262237096041,0.16206523126197414,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30397469 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
140,0.15978262237096041,0.16434784015298787,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11860657 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30397469 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
141,0.1595115366224316,0.16635936329547274,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.11742051 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30516075 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
142,0.1592423643626046,0.1592423643626046,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
143,0.1592423643626046,0.1592423643626046,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
144,0.1592423643626046,0.1615172552820704,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
145,0.1592423643626046,0.16379214620153618,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
146,0.1592423643626046,0.16606703712100196,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
147,0.1592423643626046,0.16834192804046774,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
148,0.1592423643626046,0.17061681895993352,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
149,0.1592423643626046,0.17289170987939928,0.003525701733,[0.         0.         0.         0.10513909 0.         0.         0.         0.         0.12332438 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
150,0.15908427952170734,0.1750085159579678,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11168164 0.30633496 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
151,0.15880666930575135,0.15880666930575135,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
152,0.15880666930575135,0.15880666930575135,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
153,0.15880666930575135,0.16107533601011922,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
154,0.15880666930575135,0.1633440027144871,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
155,0.15880666930575135,0.16561266941885497,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
156,0.15880666930575135,0.16788133612322287,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
157,0.15880666930575135,0.17015000282759074,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.1162463  0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30745177 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
158,0.15853973413032538,0.17215173435653264,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30861424 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
159,0.15853973413032538,0.15853973413032538,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30861424 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
160,0.1583761902499318,0.16064104359465073,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
161,0.1583761902499318,0.1583761902499318,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
162,0.1583761902499318,0.16063870725350224,0.003525701733,[0.         0.         0.         0.1040877  0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11863032 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
163,0.15824894888074564,0.16277398288788655,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.1196712  0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
164,0.15824894888074564,0.15824894888074564,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.1196712  0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
165,0.15824894888074564,0.16050964815047059,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.1196712  0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
166,0.15824894888074564,0.16277034742019553,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.1196712  0.         0.         0.         0.         0.         0.         0.         0.11056482 0.30981252 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
167,0.15808545286049885,0.16486755066967368,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.11056482 0.31100923 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
168,0.15780981300774785,0.15780981300774785,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
169,0.15780981300774785,0.15780981300774785,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
170,0.15780981300774785,0.16006423890785854,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
171,0.15780981300774785,0.16231866480796922,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
172,0.15780981300774785,0.1645730907080799,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
173,0.15780981300774785,0.1668275166081906,0.003525701733,[0.         0.         0.         0.10304683 0.         0.         0.         0.         0.12437577 0.11508384 0.         0.         0.         0.         0.         0.         0.11847449 0.         0.         0.         0.         0.         0.         0.         0.10945917 0.31211488 0.         0.         0.         0.         0.11744402],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
