iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.05173017811623228,0.05690319592785551,0.003040207732,[0.         0.         0.         0.         0.18942892 0.         0.         0.10534979 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
283,0.05173017811623228,0.05793779949018016,0.003040207732,[0.         0.         0.         0.         0.18942892 0.         0.         0.10534979 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
284,0.05173017811623228,0.058972403052504806,0.003040207732,[0.         0.         0.         0.         0.18942892 0.         0.         0.10534979 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
285,0.05173017811623228,0.06000700661482945,0.003040207732,[0.         0.         0.         0.         0.18942892 0.         0.         0.10534979 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
286,0.05173017811623228,0.06104161017715409,0.003040207732,[0.         0.         0.         0.         0.18942892 0.         0.         0.10534979 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
287,0.05162655513277045,0.06197259075601691,0.003040207732,[0.         0.         0.         0.         0.19048241 0.         0.         0.10429629 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
288,0.05162655513277045,0.05162655513277045,0.003040207732,[0.         0.         0.         0.         0.19048241 0.         0.         0.10429629 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
289,0.05162655513277045,0.05265908623542586,0.003040207732,[0.         0.         0.         0.         0.19048241 0.         0.         0.10429629 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
290,0.05162655513277045,0.05369161733808127,0.003040207732,[0.         0.         0.         0.         0.19048241 0.         0.         0.10429629 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
291,0.051523164194904165,0.05462075750287039,0.003040207732,[0.         0.         0.         0.         0.19152538 0.         0.         0.10325333 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
292,0.051523164194904165,0.051523164194904165,0.003040207732,[0.         0.         0.         0.         0.19152538 0.         0.         0.10325333 0.         0.10748261 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
293,0.05142220523979671,0.05245266852369479,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.10325333 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
294,0.05142220523979671,0.05142220523979671,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.10325333 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
295,0.05142220523979671,0.05245064934459264,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.10325333 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.11128853 0.         0.         0.         0.         0.         0.         0.         0.         0.10800153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
296,0.05135896378766848,0.05341585199726035,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.10325333 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.11017564 0.         0.         0.         0.         0.         0.         0.         0.         0.10911442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
297,0.05125680553119802,0.05125680553119802,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.1022208  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.11017564 0.         0.         0.         0.         0.         0.         0.         0.         0.11014695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
298,0.05119346628343558,0.05119346628343558,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.1022208  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
299,0.05119346628343558,0.05119346628343558,0.003040207732,[0.         0.         0.         0.         0.1926002  0.         0.         0.1022208  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
300,0.05109086125226297,0.05211473057793168,0.003040207732,[0.         0.         0.         0.         0.19362241 0.         0.         0.10119859 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
301,0.05109086125226297,0.05109086125226297,0.003040207732,[0.         0.         0.         0.         0.19362241 0.         0.         0.10119859 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
302,0.05109086125226297,0.05211267847730823,0.003040207732,[0.         0.         0.         0.         0.19362241 0.         0.         0.10119859 0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
303,0.05098852514790453,0.053032159597995045,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
304,0.05098852514790453,0.05098852514790453,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
305,0.05098852514790453,0.05200829565086262,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
306,0.05098852514790453,0.05302806615382071,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
307,0.05098852514790453,0.0540478366567788,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
308,0.05098852514790453,0.055067607159736895,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
309,0.05098852514790453,0.05608737766269498,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
310,0.05098852514790453,0.05710714816565307,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.1001866  0.         0.10640779 0.         0.         0.         0.         0.         0.         0.10907388 0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
311,0.027483585392950184,0.03462197891365682,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
312,0.027483585392950184,0.027483585392950184,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
313,0.027483585392950184,0.02817067502777394,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
314,0.027483585392950184,0.028857764662597693,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
315,0.027483585392950184,0.029544854297421447,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
316,0.027483585392950184,0.030231943932245202,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
317,0.027483585392950184,0.030919033567068956,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
318,0.027483585392950184,0.03160612320189271,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.1001866  0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
319,0.022997811250916197,0.022997811250916197,0.003040207732,[0.         0.         0.         0.         0.1946344  0.         0.         0.         0.         0.10640779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
320,0.022928582774437992,0.022928582774437992,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10534371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11124871 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
321,0.022867789138008937,0.022867789138008937,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10429027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11230215 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
322,0.022806974425955064,0.022806974425955064,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10324737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11334505 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
323,0.022746151366371196,0.022746151366371196,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10221489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437752 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
324,0.022746151366371196,0.022746151366371196,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10221489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437752 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
325,0.022746151366371196,0.023314805150530478,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10221489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437752 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
326,0.022685332310976192,0.02382263987929475,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10119275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
327,0.022685332310976192,0.022685332310976192,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10119275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
328,0.022685332310976192,0.023252465618750596,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10119275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
329,0.022685332310976192,0.023819598926525,0.003040207732,[0.         0.         0.         0.         0.19569848 0.         0.         0.         0.         0.10119275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
330,0.022616970717771336,0.02431837064109455,0.003040207732,[0.         0.         0.         0.         0.1967104  0.         0.         0.         0.         0.10018082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
331,0.013680452712807906,0.013680452712807906,0.003040207732,[0.         0.         0.         0.         0.1967104  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
332,0.013680452712807906,0.013680452712807906,0.003040207732,[0.         0.         0.         0.         0.1967104  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
333,0.013680452712807906,0.014136467803234836,0.003040207732,[0.         0.         0.         0.         0.1967104  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
334,0.012744753649637673,0.013200768740064603,0.003040207732,[0.         0.         0.         0.         0.1967104  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11539967 0.         0.         0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
