iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
130,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
131,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
132,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
133,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
134,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
135,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
136,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
137,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
138,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
139,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
140,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
141,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
142,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
143,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
144,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
145,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
146,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
147,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
148,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
149,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
150,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
151,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
152,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
153,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
154,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
155,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
156,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
157,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
158,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
159,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
160,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
161,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
162,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
163,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
164,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
165,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
166,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
167,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
168,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
169,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
170,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
171,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
172,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
173,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
174,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
175,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
176,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
177,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
178,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
179,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
180,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
181,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
182,0.007100346934891998,0.007100346934891998,0.0015054301366357876,[0.         0.         0.         0.         0.01979336 0.         0.         0.         0.01096223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07102412 0.         0.3503081  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,96,first
