iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
63,0.02610762216448748,0.02610762216448748,0.002000936610613373,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.03184163 0.         0.         0.05627542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.04667449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581149 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.0195177  0.03255912 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
64,0.02610762216448748,0.02610762216448748,0.002000936610613373,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.03184163 0.         0.         0.05627542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.04667449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581149 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.0195177  0.03255912 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
65,0.02599473906203808,0.02599473906203808,0.002014442134519931,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.03184163 0.         0.         0.05627542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.0499304  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581149 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.0195177  0.02930321 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
66,0.025819126523089986,0.025819126523089986,0.0020166901533578206,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02865746 0.         0.         0.05627542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05311457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581149 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.0195177  0.02930321 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
67,0.025634992979099824,0.025634992979099824,0.002025153029016998,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02865746 0.         0.         0.05627542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581149 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01756593 0.02930321 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
68,0.025454506786672153,0.025454506786672153,0.002022608960100535,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02865746 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423034 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.450275   0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01756593 0.02930321 0.         0.         0.         0.         0.         0.         0.01411454 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
69,0.025214959390837597,0.025214959390837597,0.002019987889740457,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02865746 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423034 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.45168645 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01756593 0.02930321 0.         0.         0.         0.         0.         0.         0.01270309 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
70,0.025085766450968293,0.025085766450968293,0.0020168984988927783,[0.02545522 0.01863718 0.         0.         0.         0.02488955 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423034 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.45168645 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01756593 0.02930321 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
71,0.024936921559331353,0.024936921559331353,0.0020145860683207914,[0.02545522 0.01863718 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.45168645 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01756593 0.02930321 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
72,0.02474971475094457,0.02474971475094457,0.0020219725427055137,[0.02545522 0.01863718 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.07038379 0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02930321 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
73,0.024591125927911597,0.024591125927911597,0.0020154330961737136,[0.0229097  0.01863718 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02225163 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.07292932 0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02930321 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
74,0.024415037826717997,0.024415037826717997,0.002019153569109489,[0.0229097  0.01863718 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.07515448 0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02930321 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
75,0.024266756617314884,0.024266756617314884,0.0020219725379133214,[0.0229097  0.01863718 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
76,0.024124752978570904,0.024124752978570904,0.0020140890122115214,[0.02477342 0.01677346 0.         0.         0.         0.02631259 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01563187 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
77,0.02403000529547224,0.02403000529547224,0.0020133277399428514,[0.02477342 0.01677346 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01851439 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.01143278 0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
78,0.02394818586175782,0.02394818586175782,0.002011321287293218,[0.02477342 0.01677346 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01965767 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.0102895  0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
79,0.023074413318112365,0.023074413318112365,0.002049688425760334,[0.02477342 0.01677346 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03825904 0.         0.         0.         0.         0.01965767 0.         0.         0.05506634 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
80,0.022487906976040428,0.022487906976040428,0.002001498425760334,[0.02477342 0.01677346 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.02002647 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03825904 0.         0.         0.         0.         0.01965767 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
81,0.02245239911892888,0.02245239911892888,0.002009991651327655,[0.02677606 0.01677346 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.01802382 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03825904 0.         0.         0.         0.         0.01965767 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013706   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
82,0.022375929189298607,0.022375929189298607,0.002004194743917991,[0.02677606 0.01509611 0.         0.         0.         0.02787578 0.         0.         0.         0.         0.         0.         0.         0.         0.01802382 0.         0.         0.02992777 0.         0.         0.05785657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03825904 0.         0.         0.         0.         0.01965767 0.         0.         0.05506634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280731 0.         0.         0.         0.01406869 0.         0.         0.         0.0780848  0.45344305 0.         0.         0.         0.         0.         0.         0.01800792 0.         0.         0.         0.         0.         0.01580934 0.02637289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
