iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.04279400385541184,0.04279400385541184,0.001858245272362169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07036891 0.05057056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07025178 0.         0.         0.022666   0.         0.03550818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
87,0.04279400385541184,0.04279400385541184,0.001858245272362169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07036891 0.05057056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07025178 0.         0.         0.022666   0.         0.03550818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
88,0.04277366495439213,0.04277366495439213,0.0018598493704603662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07036891 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07025178 0.         0.         0.022666   0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
89,0.04276492063942999,0.04276492063942999,0.001859142191260366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07025178 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
90,0.04275607300579514,0.04275607300579514,0.0018591996960725182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
91,0.04275607300579514,0.04275607300579514,0.0018591996960725182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.1149019  0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04248775 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
92,0.042722090406634376,0.042722090406634376,0.0018576123536777824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684566  0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07629397 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04206287 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
93,0.04271762559111799,0.04271762559111799,0.001857506930520207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04206287 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
94,0.04271762559111799,0.04271762559111799,0.001857506930520207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11575326 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.05006485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04206287 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
95,0.042688877718535814,0.042688877718535814,0.0018574383416724584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162539  0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01653476 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04206287 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
96,0.0426507226660114,0.0426507226660114,0.001857604910653302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162539  0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01695539 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04164225 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
97,0.04262180023808388,0.04262180023808388,0.0018566013325437183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01946905 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01695539 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04122582 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03601389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
98,0.042617406416529086,0.042617406416529086,0.001857040554241638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01695539 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04122582 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
99,0.04260529828782999,0.04260529828782999,0.0018573663190024786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04122582 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
100,0.04260529828782999,0.04260529828782999,0.0018573663190024786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04122582 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
101,0.04260529828782999,0.04260529828782999,0.0018573663190024786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11532678 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04122582 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
102,0.042572176797480814,0.042572176797480814,0.0018558261222642088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06777203 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11573904 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03854773 0.         0.         0.04081356 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
103,0.04256804404966032,0.04256804404966032,0.001854795355884752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.0495642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01927436 0.         0.         0.06279919 0.         0.         0.         0.11573904 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04081356 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
104,0.04255915567286443,0.04255915567286443,0.001855249363991995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.04906856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.06279919 0.         0.         0.         0.11573904 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04081356 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
105,0.04254888377913531,0.04254888377913531,0.0018548909312013561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11667033 0.         0.         0.         0.         0.         0.         0.         0.07059557 0.04906856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06815751 0.         0.         0.         0.         0.01977    0.         0.         0.06279919 0.         0.         0.         0.11590383 0.         0.         0.         0.         0.07697853 0.         0.         0.         0.01712185 0.         0.         0.         0.         0.         0.         0.03816226 0.         0.         0.04081356 0.         0.         0.         0.         0.         0.         0.         0.         0.07041993 0.         0.         0.02243934 0.         0.03620858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0015,4,20,iDR,90,first
