iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
439,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
440,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
441,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
442,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
443,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
444,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
445,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
446,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
447,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
448,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
449,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
450,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
451,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
452,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
453,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
454,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
455,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
456,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
457,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
458,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
459,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
460,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
461,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
462,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
463,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
464,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
465,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
466,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
467,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
468,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
469,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
470,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
471,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
472,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
473,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
474,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
475,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
476,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
477,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
478,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
479,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
480,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
481,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
482,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
483,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
484,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
485,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
486,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
487,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
488,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
489,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
490,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
