iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
256,iDR,True,0.05523628874241132,0.0010168540744069144,10,"[0.01061947 0.0103373  0.0100039  0.01002492 0.8429245  0.04693124
 0.01002838 0.01122784 0.03789832 0.01000412]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.049121,1000,100,0.001,0.001,1,10,10,best,2,best
257,iDR,True,0.0552208037472634,0.001016676471420194,10,"[0.01061997 0.01033778 0.01000437 0.01002539 0.84296406 0.04688651
 0.01002885 0.01122837 0.0379001  0.01000459]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048105,1000,100,0.001,0.001,1,10,10,best,2,best
258,iDR,True,0.05520533109120809,0.0010164990293896395,10,"[0.01062046 0.01033827 0.01000484 0.01002586 0.84300359 0.04684182
 0.01002932 0.0112289  0.03790187 0.01000506]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047678,1000,100,0.001,0.001,1,10,10,best,2,best
259,iDR,True,0.055189870767515394,0.0010163217481852348,10,"[0.01062096 0.01033875 0.01000531 0.01002633 0.84304308 0.04679717
 0.01002979 0.01122942 0.03790365 0.01000553]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048221,1000,100,0.001,0.001,1,10,10,best,2,best
260,iDR,True,0.05517442276945272,0.0010161446276770387,10,"[0.01062146 0.01033924 0.01000578 0.0100268  0.84308253 0.04675256
 0.01003026 0.01122995 0.03790542 0.010006  ]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048046,1000,100,0.001,0.001,1,10,10,best,2,best
261,iDR,True,0.05515898709028484,0.001015967667735184,10,"[0.01062196 0.01033972 0.01000625 0.01002727 0.84312195 0.04670799
 0.01003073 0.01123047 0.03790719 0.01000647]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048119,1000,100,0.001,0.001,1,10,10,best,2,best
262,TID,True,0.055141229234105346,0.0010157565943343069,10,"[0.01062196 0.01033972 0.01000625 0.01002727 0.84316866 0.04666128
 0.01003073 0.01123047 0.03790719 0.01000647]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048447,1000,100,0.001,0.001,1,10,10,best,2,best
263,iDR,True,0.055125818632437484,0.0010155799617873429,10,"[0.01062245 0.0103402  0.01000671 0.01002774 0.843208   0.04661679
 0.0100312  0.011231   0.03790896 0.01000693]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048133,1000,100,0.001,0.001,1,10,10,best,2,best
264,iDR,True,0.055110420329235854,0.0010154034894123056,10,"[0.01062295 0.01034068 0.01000718 0.01002821 0.84324731 0.04657235
 0.01003167 0.01123152 0.03791073 0.0100074 ]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049497,1000,100,0.001,0.001,1,10,10,best,2,best
265,iDR,True,0.05509503431775485,0.0010152271770796314,10,"[0.01062344 0.01034117 0.01000765 0.01002867 0.84328659 0.04652794
 0.01003214 0.01123204 0.0379125  0.01000787]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.0477,1000,100,0.001,0.001,1,10,10,best,2,best
266,TID,True,0.055077337451443754,0.0010150169173032133,10,"[0.01062344 0.01034117 0.01000765 0.01002867 0.84333312 0.04648142
 0.01003214 0.01123204 0.0379125  0.01000787]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.04837,1000,100,0.001,0.001,1,10,10,best,2,best
267,iDR,True,0.05506197646039775,0.0010148409312703925,10,"[0.01062393 0.01034165 0.01000811 0.01002914 0.84337232 0.04643709
 0.0100326  0.01123257 0.03791426 0.01000833]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049141,1000,100,0.001,0.001,1,10,10,best,2,best
268,TID,True,0.05504431035046877,0.0010146310820491789,10,"[0.01062393 0.01034165 0.01000811 0.01002914 0.84341875 0.04639066
 0.0100326  0.01123257 0.03791426 0.01000833]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048476,1000,100,0.001,0.001,1,10,10,best,2,best
269,TID,True,0.05502665992649123,0.0010144214426771863,10,"[0.01062393 0.01034165 0.01000811 0.01002914 0.84346514 0.04634426
 0.0100326  0.01123257 0.03791426 0.01000833]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048585,1000,100,0.001,0.001,1,10,10,best,2,best
270,iDR,True,0.055011336639851235,0.0010142459483446931,10,"[0.01062443 0.01034213 0.01000858 0.0100296  0.84350424 0.04630007
 0.01003307 0.01123309 0.03791602 0.0100088 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048626,1000,100,0.001,0.001,1,10,10,best,2,best
271,iDR,True,0.05496929809463786,0.0010136288163386273,10,"[0.01061547 0.01033341 0.01000014 0.01002115 0.84363613 0.04626104
 0.01002461 0.01122362 0.03788406 0.01000036]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048779,1000,100,0.001,0.001,1,10,10,best,2,best
272,iDR,True,0.054953995327709663,0.0010134536004846237,10,"[0.01061596 0.01033389 0.0100006  0.01002161 0.84367516 0.04621692
 0.01002508 0.01122414 0.03788581 0.01000082]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048401,1000,100,0.001,0.001,1,10,10,best,2,best
273,iDR,True,0.054938704800811214,0.0010132785436579492,10,"[0.01061645 0.01033437 0.01000107 0.01002208 0.84371415 0.04617284
 0.01002554 0.01122466 0.03788756 0.01000129]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048073,1000,100,0.001,0.001,1,10,10,best,2,best
274,iDR,True,0.05492342650717282,0.0010131036457296967,10,"[0.01061694 0.01033484 0.01000153 0.01002254 0.84375311 0.0461288
 0.010026   0.01122518 0.03788931 0.01000175]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048021,1000,100,0.001,0.001,1,10,10,best,2,best
275,iDR,True,0.054908160440022516,0.0010129289065710346,10,"[0.01061743 0.01033532 0.01000199 0.010023   0.84379203 0.04608479
 0.01002646 0.01122569 0.03789106 0.01000221]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047877,1000,100,0.001,0.001,1,10,10,best,2,best
276,iDR,True,0.05489290659258587,0.0010127543260532064,10,"[0.01061792 0.0103358  0.01000245 0.01002346 0.84383092 0.04604083
 0.01002693 0.01122621 0.03789281 0.01000267]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04833,1000,100,0.001,0.001,1,10,10,best,2,best
277,iDR,True,0.054877664958086166,0.00101257990404753,10,"[0.01061841 0.01033627 0.01000291 0.01002393 0.84386977 0.04599691
 0.01002739 0.01122673 0.03789455 0.01000313]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047925,1000,100,0.001,0.001,1,10,10,best,2,best
278,iDR,True,0.05486243552974434,0.0010124056404253988,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.84390859 0.04595302
 0.01002785 0.01122724 0.0378963  0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048308,1000,100,0.001,0.001,1,10,10,best,2,best
279,TID,True,0.05484493232858745,0.001012197978711234,10,"[0.0106189  0.01033675 0.01000337 0.01002439 0.84395455 0.04590707
 0.01002785 0.01122724 0.0378963  0.01000359]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048171,1000,100,0.001,0.001,1,10,10,best,2,best
280,iDR,True,0.05482972774109267,0.001012024037923898,10,"[0.01061939 0.01033722 0.01000383 0.01002485 0.84399329 0.04586327
 0.01002831 0.01122776 0.03789803 0.01000405]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048603,1000,100,0.001,0.001,1,10,10,best,2,best
281,TID,True,0.05481225502035421,0.0010118167818109788,10,"[0.01061939 0.01033722 0.01000383 0.01002485 0.84403915 0.04581741
 0.01002831 0.01122776 0.03789803 0.01000405]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048407,1000,100,0.001,0.001,1,10,10,best,2,best
282,iDR,True,0.05479707524481528,0.001011643163311074,10,"[0.01061988 0.01033769 0.01000429 0.01002531 0.84407783 0.04577369
 0.01002877 0.01122827 0.03789977 0.01000451]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048434,1000,100,0.001,0.001,1,10,10,best,2,best
283,iDR,True,0.054781907641089186,0.0010114697025425726,10,"[0.01062036 0.01033817 0.01000475 0.01002577 0.84411647 0.04573001
 0.01002923 0.01122879 0.03790151 0.01000497]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049236,1000,100,0.001,0.001,1,10,10,best,2,best
284,iDR,True,0.054766752202382786,0.001011296399377323,10,"[0.01062085 0.01033864 0.0100052  0.01002622 0.84415507 0.04568636
 0.01002969 0.0112293  0.03790324 0.01000542]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048443,1000,100,0.001,0.001,1,10,10,best,2,best
285,iDR,True,0.054751608921900806,0.0010111232536872496,10,"[0.01062133 0.01033911 0.01000566 0.01002668 0.84419364 0.04564276
 0.01003014 0.01122982 0.03790497 0.01000588]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048264,1000,100,0.001,0.001,1,10,10,best,2,best
286,iDR,True,0.05473647779284576,0.0010109502653443527,10,"[0.01062182 0.01033959 0.01000612 0.01002714 0.84423217 0.0455992
 0.0100306  0.01123033 0.0379067  0.01000634]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048653,1000,100,0.001,0.001,1,10,10,best,2,best
287,TID,True,0.05471909498935605,0.0010107442025514164,10,"[0.01062182 0.01033959 0.01000612 0.01002714 0.84427777 0.0455536
 0.0100306  0.01123033 0.0379067  0.01000634]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04899,1000,100,0.001,0.001,1,10,10,best,2,best
288,iDR,True,0.054703988586360046,0.001010571534879438,10,"[0.0106223  0.01034006 0.01000657 0.0100276  0.84431623 0.04551012
 0.01003106 0.01123084 0.03790843 0.01000679]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047894,1000,100,0.001,0.001,1,10,10,best,2,best
289,iDR,True,0.05468889431417807,0.001010399024166021,10,"[0.01062278 0.01034053 0.01000703 0.01002805 0.84435466 0.04546668
 0.01003152 0.01123135 0.03791015 0.01000725]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048301,1000,100,0.001,0.001,1,10,10,best,2,best
290,TID,True,0.054671556642270296,0.001010193560233596,10,"[0.01062278 0.01034053 0.01000703 0.01002805 0.84440012 0.04542121
 0.01003152 0.01123135 0.03791015 0.01000725]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048622,1000,100,0.001,0.001,1,10,10,best,2,best
291,iDR,True,0.05465648705293113,0.00101002136937991,10,"[0.01062327 0.010341   0.01000748 0.01002851 0.84443848 0.04537785
 0.01003197 0.01123186 0.03791188 0.0100077 ]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048367,1000,100,0.001,0.001,1,10,10,best,2,best
292,iDR,True,0.05464142957377335,0.001009849335096879,10,"[0.01062375 0.01034147 0.01000794 0.01002896 0.8444768  0.04533453
 0.01003243 0.01123237 0.0379136  0.01000816]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.047608,1000,100,0.001,0.001,1,10,10,best,2,best
293,idID,True,0.054626384197984115,0.0010096774572570355,10,"[0.01062423 0.01034193 0.01000839 0.01002942 0.84451509 0.04529125
 0.01003288 0.01123288 0.03791531 0.01000861]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048704,1000,100,0.001,0.001,1,10,10,best,2,best
294,iDR,True,0.05461135091874865,0.0010095057357329864,10,"[0.01062471 0.0103424  0.01000884 0.01002987 0.84455334 0.04524801
 0.01003334 0.01123339 0.03791703 0.01000906]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048625,1000,100,0.001,0.001,1,10,10,best,2,best
295,iDR,True,0.054569527898072394,0.0010088918368067858,10,"[0.01061575 0.01033368 0.0100004  0.01002141 0.84468451 0.04520983
 0.01002487 0.01122391 0.03788504 0.01000062]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048158,1000,100,0.001,0.001,1,10,10,best,2,best
296,iDR,True,0.0545545148915132,0.0010087203884960462,10,"[0.01061623 0.01033414 0.01000085 0.01002186 0.8447227  0.04516666
 0.01002532 0.01122442 0.03788675 0.01000107]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04831,1000,100,0.001,0.001,1,10,10,best,2,best
297,TID,True,0.05453727814621492,0.001008516280356719,10,"[0.01061623 0.01033414 0.01000085 0.01002186 0.84476787 0.04512149
 0.01002532 0.01122442 0.03788675 0.01000107]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048169,1000,100,0.001,0.001,1,10,10,best,2,best
298,iDR,True,0.0545222897282989,0.001008345150103832,10,"[0.01061671 0.01033461 0.0100013  0.01002231 0.84480598 0.04507841
 0.01002578 0.01122492 0.03788846 0.01000152]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047848,1000,100,0.001,0.001,1,10,10,best,2,best
299,iDR,True,0.054507313375576204,0.0010081741755596585,10,"[0.01061718 0.01033508 0.01000175 0.01002277 0.84484407 0.04503536
 0.01002623 0.01122543 0.03789017 0.01000197]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.047966,1000,100,0.001,0.001,1,10,10,best,2,best
300,iDR,True,0.05449234908121829,0.0010080033565972363,10,"[0.01061766 0.01033554 0.0100022  0.01002322 0.84488212 0.04499235
 0.01002668 0.01122593 0.03789187 0.01000242]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048707,1000,100,0.001,0.001,1,10,10,best,2,best
301,TID,True,0.0544751718719438,0.0010078000361717831,10,"[0.01061766 0.01033554 0.0100022  0.01002322 0.84492711 0.04494736
 0.01002668 0.01122593 0.03789187 0.01000242]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048752,1000,100,0.001,0.001,1,10,10,best,2,best
302,TID,True,0.05445800998101612,0.0010075969190667554,10,"[0.01061766 0.01033554 0.0100022  0.01002322 0.84497206 0.04490241
 0.01002668 0.01122593 0.03789187 0.01000242]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048131,1000,100,0.001,0.001,1,10,10,best,2,best
303,iDR,True,0.054443082689435686,0.0010074265784800246,10,"[0.01061814 0.010336   0.01000265 0.01002367 0.84501    0.04485952
 0.01002713 0.01122644 0.03789357 0.01000287]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048041,1000,100,0.001,0.001,1,10,10,best,2,best
304,TID,True,0.0544259507880878,0.0010072238583034656,10,"[0.01061814 0.010336   0.01000265 0.01002367 0.84505486 0.04481466
 0.01002713 0.01122644 0.03789357 0.01000287]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047653,1000,100,0.001,0.001,1,10,10,best,2,best
305,iDR,True,0.05441104798371073,0.0010070538338893885,10,"[0.01061861 0.01033647 0.0100031  0.01002412 0.84509273 0.04477185
 0.01002758 0.01122694 0.03789527 0.01000332]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.047879,1000,100,0.001,0.001,1,10,10,best,2,best
306,iDR,True,0.05439615719606418,0.0010068839642820404,10,"[0.01061909 0.01033693 0.01000355 0.01002457 0.84513057 0.04472908
 0.01002803 0.01122744 0.03789697 0.01000377]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047938,1000,100,0.001,0.001,1,10,10,best,2,best
307,iDR,True,0.0543812784183057,0.0010067142493549945,10,"[0.01061957 0.01033739 0.010004   0.01002501 0.84516837 0.04468635
 0.01002848 0.01122795 0.03789866 0.01000422]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048166,1000,100,0.001,0.001,1,10,10,best,2,best
308,iDR,True,0.054366411643590955,0.0010065446889818994,10,"[0.01062004 0.01033786 0.01000444 0.01002546 0.84520614 0.04464366
 0.01002892 0.01122845 0.03790036 0.01000466]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048861,1000,100,0.001,0.001,1,10,10,best,2,best
309,iDR,True,0.054351556865073716,0.0010063752830364793,10,"[0.01062051 0.01033832 0.01000489 0.01002591 0.84524388 0.04460101
 0.01002937 0.01122895 0.03790205 0.01000511]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048197,1000,100,0.001,0.001,1,10,10,best,2,best
310,iDR,True,0.054336714075906054,0.0010062060313925346,10,"[0.01062099 0.01033878 0.01000534 0.01002636 0.84528158 0.0445584
 0.01002982 0.01122945 0.03790374 0.01000556]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048029,1000,100,0.001,0.001,1,10,10,best,2,best
311,iDR,True,0.05432188326923803,0.0010060369339239394,10,"[0.01062146 0.01033924 0.01000578 0.0100268  0.84531924 0.04451582
 0.01003027 0.01122995 0.03790543 0.010006  ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048653,1000,100,0.001,0.001,1,10,10,best,2,best
312,iDR,True,0.05430706443821816,0.0010058679905046455,10,"[0.01062193 0.0103397  0.01000623 0.01002725 0.84535688 0.04447329
 0.01003071 0.01123045 0.03790712 0.01000645]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048164,1000,100,0.001,0.001,1,10,10,best,2,best
313,iDR,True,0.05429225757599283,0.0010056992010086777,10,"[0.01062241 0.01034016 0.01000667 0.0100277  0.84539447 0.04443079
 0.01003116 0.01123095 0.0379088  0.01000689]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048506,1000,100,0.001,0.001,1,10,10,best,2,best
314,TID,True,0.054275272553825624,0.001005498418276842,10,"[0.01062241 0.01034016 0.01000667 0.0100277  0.8454389  0.04438636
 0.01003116 0.01123095 0.0379088  0.01000689]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047335,1000,100,0.001,0.001,1,10,10,best,2,best
315,iDR,True,0.054260490035044705,0.0010053299423090777,10,"[0.01062288 0.01034062 0.01000712 0.01002814 0.84547643 0.04434394
 0.0100316  0.01123145 0.03791049 0.01000734]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049129,1000,100,0.001,0.001,1,10,10,best,2,best
316,iDR,True,0.054245719464280875,0.0010051616198823137,10,"[0.01062335 0.01034108 0.01000756 0.01002859 0.84551393 0.04430156
 0.01003205 0.01123195 0.03791217 0.01000778]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048139,1000,100,0.001,0.001,1,10,10,best,2,best
317,iDR,True,0.05423096083467355,0.0010049934508708806,10,"[0.01062382 0.01034153 0.010008   0.01002903 0.84555139 0.04425922
 0.01003249 0.01123244 0.03791385 0.01000822]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047827,1000,100,0.001,0.001,1,10,10,best,2,best
318,iDR,True,0.054216214139360425,0.0010048254351491853,10,"[0.01062429 0.01034199 0.01000845 0.01002947 0.84558881 0.04421692
 0.01003294 0.01123294 0.03791553 0.01000867]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048253,1000,100,0.001,0.001,1,10,10,best,2,best
319,TID,True,0.05419930247126843,0.001004625618901906,10,"[0.01062429 0.01034199 0.01000845 0.01002947 0.84563303 0.0441727
 0.01003294 0.01123294 0.03791553 0.01000867]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047557,1000,100,0.001,0.001,1,10,10,best,2,best
320,TID,True,0.05418240591950403,0.001004426002470874,10,"[0.01062429 0.01034199 0.01000845 0.01002947 0.8456772  0.04412853
 0.01003294 0.01123294 0.03791553 0.01000867]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04789,1000,100,0.001,0.001,1,10,10,best,2,best
321,TID,True,0.05416552447253974,0.001004226585656273,10,"[0.01062429 0.01034199 0.01000845 0.01002947 0.84572133 0.0440844
 0.01003294 0.01123294 0.03791553 0.01000867]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04811,1000,100,0.001,0.001,1,10,10,best,2,best
322,iDR,True,0.05415082671291819,0.0010040591998041457,10,"[0.01062476 0.01034245 0.01000889 0.01002992 0.84575861 0.04404226
 0.01003338 0.01123344 0.0379172  0.01000911]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048164,1000,100,0.001,0.001,1,10,10,best,2,best
323,iDR,True,0.054109254065096896,0.0010034490280746476,10,"[0.01061578 0.01033371 0.01000043 0.01002144 0.84588895 0.04400504
 0.0100249  0.01122394 0.03788516 0.01000065]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048809,1000,100,0.001,0.001,1,10,10,best,2,best
324,iDR,True,0.054094576283830215,0.001003281909344802,10,"[0.01061625 0.01033416 0.01000087 0.01002188 0.84592618 0.04396297
 0.01002534 0.01122444 0.03788682 0.01000109]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048825,1000,100,0.001,0.001,1,10,10,best,2,best
325,iDR,True,0.05407991039106829,0.001003114943046316,10,"[0.01061671 0.01033462 0.01000131 0.01002232 0.84596337 0.04392094
 0.01002578 0.01122493 0.03788849 0.01000153]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047966,1000,100,0.001,0.001,1,10,10,best,2,best
326,iDR,True,0.05406525637993391,0.0010029481290541864,10,"[0.01061718 0.01033507 0.01000175 0.01002276 0.84600053 0.04387894
 0.01002622 0.01122542 0.03789015 0.01000197]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.047682,1000,100,0.001,0.001,1,10,10,best,2,best
327,TID,True,0.05404845926778835,0.0010027498401152873,10,"[0.01061718 0.01033507 0.01000175 0.01002276 0.84604441 0.04383506
 0.01002622 0.01122542 0.03789015 0.01000197]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047771,1000,100,0.001,0.001,1,10,10,best,2,best
328,iDR,True,0.0540338294177053,0.0010025833362813119,10,"[0.01061765 0.01033552 0.01000219 0.0100232  0.84608149 0.04379315
 0.01002666 0.01122592 0.03789181 0.01000241]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048034,1000,100,0.001,0.001,1,10,10,best,2,best
329,iDR,True,0.054019211428402165,0.0010024169843743699,10,"[0.01061811 0.01033598 0.01000262 0.01002364 0.84611855 0.04375127
 0.0100271  0.01122641 0.03789347 0.01000285]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.04893,1000,100,0.001,0.001,1,10,10,best,2,best
330,iDR,True,0.0540046052929953,0.0010022507842697614,10,"[0.01061857 0.01033643 0.01000306 0.01002408 0.84615557 0.04370943
 0.01002754 0.0112269  0.03789513 0.01000328]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04882,1000,100,0.001,0.001,1,10,10,best,2,best
331,TID,True,0.053987866470640584,0.001002053261348355,10,"[0.01061857 0.01033643 0.01000306 0.01002408 0.84619928 0.04366572
 0.01002754 0.0112269  0.03789513 0.01000328]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04893,1000,100,0.001,0.001,1,10,10,best,2,best
332,TID,True,0.0539711426327421,0.0010018559359498698,10,"[0.01061857 0.01033643 0.01000306 0.01002408 0.84624294 0.04362206
 0.01002754 0.0112269  0.03789513 0.01000328]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048701,1000,100,0.001,0.001,1,10,10,best,2,best
333,TID,True,0.05395443376782235,0.001001658807876783,10,"[0.01061857 0.01033643 0.01000306 0.01002408 0.84628657 0.04357843
 0.01002754 0.0112269  0.03789513 0.01000328]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048057,1000,100,0.001,0.001,1,10,10,best,2,best
334,TID,True,0.05393773986440834,0.0010014618769317693,10,"[0.01061857 0.01033643 0.01000306 0.01002408 0.84633014 0.04353486
 0.01002754 0.0112269  0.03789513 0.01000328]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048029,1000,100,0.001,0.001,1,10,10,best,2,best
335,iDR,True,0.05392319455378651,0.0010012964573853636,10,"[0.01061904 0.01033688 0.0100035  0.01002452 0.84636699 0.04349321
 0.01002798 0.01122739 0.03789678 0.01000372]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.04779,1000,100,0.001,0.001,1,10,10,best,2,best
336,iDR,True,0.05390866105490263,0.001001131188875817,10,"[0.0106195  0.01033733 0.01000393 0.01002495 0.8464038  0.04345161
 0.01002841 0.01122788 0.03789843 0.01000415]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.049224,1000,100,0.001,0.001,1,10,10,best,2,best
337,iDR,True,0.05389413936086213,0.0010009660712789717,10,"[0.01061996 0.01033778 0.01000437 0.01002539 0.84644058 0.04341005
 0.01002885 0.01122836 0.03790008 0.01000459]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047991,1000,100,0.001,0.001,1,10,10,best,2,best
338,TID,True,0.05387750345205581,0.0010007699012818544,10,"[0.01061996 0.01033778 0.01000437 0.01002539 0.84648399 0.04336664
 0.01002885 0.01122836 0.03790008 0.01000459]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048372,1000,100,0.001,0.001,1,10,10,best,2,best
339,iDR,True,0.053863005758522396,0.0010006050909399876,10,"[0.01062042 0.01033823 0.0100048  0.01002582 0.8465207  0.04332515
 0.01002928 0.01122885 0.03790172 0.01000502]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.048385,1000,100,0.001,0.001,1,10,10,best,2,best
340,iDR,True,0.053848519848934406,0.0010004404311341195,10,"[0.01062088 0.01033867 0.01000524 0.01002626 0.84655738 0.0432837
 0.01002972 0.01122934 0.03790336 0.01000546]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.048114,1000,100,0.001,0.001,1,10,10,best,2,best
341,iDR,True,0.053834045716391395,0.0010002759217403972,10,"[0.01062134 0.01033912 0.01000567 0.01002669 0.84659402 0.04324229
 0.01003015 0.01122982 0.037905   0.01000589]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04792,1000,100,0.001,0.001,1,10,10,best,2,best
342,iDR,True,0.0538195833539917,0.0010001115626350429,10,"[0.0106218  0.01033957 0.0100061  0.01002712 0.84663063 0.04320091
 0.01003059 0.01123031 0.03790664 0.01000632]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.048446,1000,100,0.001,0.001,1,10,10,best,2,best
343,TID,True,0.053813865940025546,0.0010000051587889115,10,"[0.0106218  0.01033957 0.0100061  0.01002712 0.84663063 0.04315771
 0.01003059 0.01127351 0.03790664 0.01000632]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047225,1000,100,0.001,0.001,1,10,10,best,2,best
344,TID,True,0.05380845436489469,0.0010001965115140708,10,"[0.01065971 0.01033957 0.0100061  0.01002712 0.84663063 0.04315771
 0.01003059 0.01127351 0.03786873 0.01000632]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.046432,1000,100,0.001,0.001,1,10,10,best,2,best
345,iDR,True,0.05379401719303937,0.001000032470455768,10,"[0.01066017 0.01034001 0.01000653 0.01002756 0.84666718 0.04311641
 0.01003102 0.011274   0.03787037 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048408,1000,100,0.001,0.001,1,10,10,best,2,best
346,TID,True,0.053785673437553555,0.0010000321255244549,10,"[0.01066017 0.01034001 0.01000653 0.01002756 0.84666718 0.0430733
 0.01007414 0.011274   0.03787037 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046799,1000,100,0.001,0.001,1,10,10,best,2,best
347,TID,True,0.05378285717826409,0.0010000335394099403,10,"[0.01066017 0.01034001 0.01000653 0.01001753 0.8466772  0.0430733
 0.01007414 0.011274   0.03787037 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046222,1000,100,0.001,0.001,1,10,10,best,2,best
348,TID,True,0.053774520682679405,0.0010000331948235585,10,"[0.01066017 0.01034001 0.01000653 0.01001753 0.8466772  0.04303022
 0.01011721 0.011274   0.03787037 0.01000675]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046687,1000,100,0.001,0.001,1,10,10,best,2,best
