iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.19157899720162394,0.19157899720162394,0.0039478482970000004,[0.       0.       0.       0.       0.019469 0.052192 0.       0.076542 0.059182 0.067024 0.       0.       0.103952 0.051426 0.       0.       0.089207 0.       0.       0.       0.       0.046812 0.       0.       0.04356  0.208608 0.       0.01655  0.098964 0.066512 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
108,0.19124563223588448,0.19124563223588448,0.003949605286,[0.       0.       0.       0.       0.019428 0.052083 0.       0.076383 0.059059 0.066884 0.       0.       0.103736 0.051319 0.       0.       0.089021 0.       0.       0.       0.       0.046715 0.       0.       0.043469 0.210255 0.       0.016516 0.098758 0.066374 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
109,0.19091018716279956,0.19091018716279956,0.003951373211,[0.       0.       0.       0.       0.019387 0.051974 0.       0.076223 0.058935 0.066744 0.       0.       0.103518 0.051211 0.       0.       0.088834 0.       0.       0.       0.       0.046617 0.       0.       0.043378 0.211912 0.       0.016481 0.098551 0.066235 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
110,0.19081154006950996,0.19081154006950996,0.00395158718303,[0.         0.         0.         0.         0.019387   0.051974   0.         0.076223   0.058935   0.066744   0.         0.         0.103518   0.051211   0.         0.         0.088834   0.         0.         0.         0.         0.04615083 0.         0.         0.043378   0.211912   0.         0.01694717 0.098551   0.066235   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
111,0.1904739554359776,0.1904739554359776,0.003953368341,[0.       0.       0.       0.       0.019346 0.051864 0.       0.076062 0.05881  0.066603 0.       0.       0.103299 0.051103 0.       0.       0.088646 0.       0.       0.       0.       0.046053 0.       0.       0.043286 0.213579 0.       0.016911 0.098343 0.066095 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
112,0.19013408983753505,0.19013408983753505,0.003955160779,[0.       0.       0.       0.       0.019305 0.051753 0.       0.0759   0.058685 0.066461 0.       0.       0.103079 0.050994 0.       0.       0.088457 0.       0.       0.       0.       0.045955 0.       0.       0.043194 0.215255 0.       0.016875 0.098133 0.065954 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
113,0.18979179956717873,0.18979179956717873,0.003956965103999999,[0.       0.       0.       0.       0.019264 0.051642 0.       0.075737 0.058559 0.066318 0.       0.       0.102858 0.050884 0.       0.       0.088267 0.       0.       0.       0.       0.045856 0.       0.       0.043101 0.216941 0.       0.016839 0.097922 0.065812 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
114,0.18961893819446496,0.18961893819446496,0.003958030834259999,[0.         0.         0.         0.         0.019264   0.051642   0.         0.075737   0.058559   0.06565482 0.         0.         0.102858   0.050884   0.         0.         0.088267   0.         0.         0.         0.         0.045856   0.         0.         0.043101   0.21760418 0.         0.016839   0.097922   0.065812   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
115,0.18952927576931267,0.18952927576931267,0.003954495431099999,[0.         0.         0.         0.         0.019264   0.051642   0.         0.07497963 0.058559   0.06565482 0.         0.         0.102858   0.050884   0.         0.         0.08902437 0.         0.         0.         0.         0.045856   0.         0.         0.043101   0.21760418 0.         0.016839   0.097922   0.065812   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
116,0.18918423463787812,0.18918423463787812,0.003956313406,[0.       0.       0.       0.       0.019222 0.05153  0.       0.074817 0.058432 0.065512 0.       0.       0.102635 0.050774 0.       0.       0.088831 0.       0.       0.       0.       0.045756 0.       0.       0.043007 0.219303 0.       0.016802 0.097709 0.065669 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
117,0.18900533271024242,0.18900533271024242,0.003952914109889999,[0.         0.         0.         0.         0.019222   0.05153    0.         0.074817   0.058432   0.065512   0.         0.         0.102635   0.050774   0.         0.         0.088831   0.         0.         0.         0.         0.045756   0.         0.         0.043007   0.219303   0.         0.01777909 0.09673191 0.065669   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
118,0.18865913657749606,0.18865913657749606,0.003954755801000001,[0.       0.       0.       0.       0.01918  0.051417 0.       0.074653 0.058304 0.065369 0.       0.       0.102411 0.050663 0.       0.       0.088637 0.       0.       0.       0.       0.045656 0.       0.       0.042913 0.221012 0.       0.01774  0.09652  0.065525 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
119,0.1884817294908167,0.1884817294908167,0.0039513978702,[0.        0.        0.        0.        0.01918   0.051417  0.        0.074653  0.058304  0.065369  0.        0.        0.102411  0.050663  0.        0.        0.088637  0.        0.        0.        0.        0.045656  0.        0.        0.042913  0.221012  0.        0.0187052 0.0955548 0.065525  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
120,0.18813330765015238,0.18813330765015238,0.0039532515,[0.       0.       0.       0.       0.019138 0.051304 0.       0.074488 0.058175 0.065225 0.       0.       0.102185 0.050551 0.       0.       0.088442 0.       0.       0.       0.       0.045555 0.       0.       0.042818 0.22273  0.       0.018664 0.095344 0.065381 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
121,0.1133524924984103,0.1133524924984103,0.004320500737,[0.       0.       0.       0.       0.010768 0.028867 0.       0.041911 0.032733 0.0367   0.       0.       0.057495 0.028443 0.       0.       0.049763 0.       0.       0.       0.       0.025632 0.       0.       0.024092 0.562661 0.       0.010501 0.053646 0.036787 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
122,0.11277280618928423,0.11277280618928423,0.004323157048000001,[0.       0.       0.       0.       0.010708 0.028706 0.       0.041677 0.03255  0.036495 0.       0.       0.057173 0.028284 0.       0.       0.049485 0.       0.       0.       0.       0.025489 0.       0.       0.023957 0.565109 0.       0.010442 0.053346 0.036581 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
123,0.11267325327362822,0.11267325327362822,0.004323743522650001,[0.         0.         0.         0.         0.010708   0.028706   0.         0.041677   0.03255    0.03613005 0.         0.         0.057173   0.028284   0.         0.         0.049485   0.         0.         0.         0.         0.025489   0.         0.         0.023957   0.56547395 0.         0.010442   0.053346   0.036581   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
124,0.11209297469908326,0.11209297469908326,0.004326377528,[0.       0.       0.       0.       0.010648 0.028545 0.       0.041443 0.032367 0.035927 0.       0.       0.056851 0.028125 0.       0.       0.049207 0.       0.       0.       0.       0.025346 0.       0.       0.023822 0.567916 0.       0.010383 0.053046 0.036375 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
125,0.11151246476827431,0.11151246476827431,0.004329003556,[0.       0.       0.       0.       0.010588 0.028384 0.       0.041209 0.032184 0.035724 0.       0.       0.05653  0.027966 0.       0.       0.048929 0.       0.       0.       0.       0.025203 0.       0.       0.023687 0.570355 0.       0.010324 0.052746 0.03617  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
126,0.11093250309576852,0.11093250309576852,0.004331635901999999,[0.       0.       0.       0.       0.010528 0.028223 0.       0.040975 0.032002 0.035521 0.       0.       0.056209 0.027807 0.       0.       0.048652 0.       0.       0.       0.       0.02506  0.       0.       0.023553 0.572792 0.       0.010265 0.052447 0.035965 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
127,0.11083749847951849,0.11083749847951849,0.004332642922,[0.         0.         0.         0.         0.010528   0.028223   0.         0.040975   0.032002   0.035521   0.         0.         0.056209   0.027807   0.         0.         0.048652   0.         0.         0.         0.         0.02506    0.         0.         0.023553   0.57315165 0.         0.010265   0.052447   0.03560535 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
128,0.11075119850465151,0.11075119850465151,0.004331880406,[0.       0.       0.       0.       0.010534 0.028238 0.       0.040997 0.032019 0.03554  0.       0.       0.056239 0.027822 0.       0.       0.048678 0.       0.       0.       0.       0.025073 0.       0.       0.023565 0.573453 0.       0.01027  0.05195  0.035624 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
129,0.1106393293998528,0.1106393293998528,0.00433181604071,[0.         0.         0.         0.         0.010534   0.028238   0.         0.04058703 0.032019   0.03554    0.         0.         0.056239   0.027822   0.         0.         0.048678   0.         0.         0.         0.         0.025073   0.         0.         0.023565   0.57386297 0.         0.01027    0.05195    0.035624   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
130,0.11055160778222847,0.11055160778222847,0.004331027229,[0.       0.       0.       0.       0.010539 0.028253 0.       0.040608 0.032036 0.035558 0.       0.       0.056268 0.027836 0.       0.       0.048703 0.       0.       0.       0.       0.025086 0.       0.       0.023577 0.57416  0.       0.010275 0.051457 0.035642 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
131,0.10997253723946618,0.10997253723946618,0.004333668494,[0.       0.       0.       0.       0.010479 0.028092 0.       0.040376 0.031853 0.035355 0.       0.       0.055947 0.027677 0.       0.       0.048425 0.       0.       0.       0.       0.024943 0.       0.       0.023442 0.576592 0.       0.010216 0.051163 0.035439 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
132,0.10939360249252275,0.10939360249252275,0.004336304044,[0.       0.       0.       0.       0.010419 0.027931 0.       0.040145 0.03167  0.035152 0.       0.       0.055626 0.027518 0.       0.       0.048147 0.       0.       0.       0.       0.0248   0.       0.       0.023308 0.57902  0.       0.010157 0.05087  0.035236 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
133,0.10881548596984175,0.10881548596984175,0.004338941473999999,[0.       0.       0.       0.       0.010359 0.02777  0.       0.039914 0.031488 0.03495  0.       0.       0.055306 0.02736  0.       0.       0.04787  0.       0.       0.       0.       0.024657 0.       0.       0.023174 0.581444 0.       0.010099 0.050577 0.035033 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
134,0.09992052027691163,0.09992052027691163,0.0042842467229999995,[0.       0.       0.       0.       0.010359 0.010099 0.       0.039914 0.031488 0.03495  0.       0.       0.055306 0.02736  0.       0.       0.04787  0.       0.       0.       0.       0.024657 0.       0.       0.023174 0.581444 0.       0.       0.050577 0.035033 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.003,1,14,idID,92,best
135,0.09795984301281449,0.09795984301281449,0.004289862582,[0.       0.       0.       0.       0.010359 0.       0.       0.039914 0.031488 0.03495  0.       0.       0.055306 0.02736  0.       0.       0.04787  0.       0.       0.       0.       0.024657 0.       0.       0.023174 0.581444 0.       0.01     0.050577 0.035033 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.003,1,14,idID,92,best
136,0.0906824117443349,0.0906824117443349,0.004231044521999999,[0.       0.       0.       0.       0.010359 0.       0.       0.039914 0.031488 0.03495  0.       0.       0.055306 0.02736  0.       0.       0.04787  0.       0.       0.       0.       0.024657 0.       0.       0.01     0.581444 0.       0.       0.050577 0.035033 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.003,1,14,idID,92,best
137,0.07229983957600895,0.07229983957600895,0.0039681081130000006,[0.       0.       0.       0.       0.010359 0.       0.       0.039914 0.031488 0.03495  0.       0.       0.055306 0.02736  0.       0.       0.04787  0.       0.       0.       0.       0.024657 0.       0.       0.       0.581444 0.       0.       0.01     0.035033 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.003,1,14,idID,92,best
138,0.07225669644824716,0.07225669644824716,0.00396737696164,[0.         0.         0.         0.         0.010359   0.         0.         0.039914   0.03117312 0.03495    0.         0.         0.055306   0.02736    0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.01       0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.003,1,14,idID,92,best
139,0.06080313374929769,0.06080313374929769,0.00382971626164,[0.         0.         0.         0.         0.010359   0.         0.         0.039914   0.03117312 0.01       0.         0.         0.055306   0.02736    0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,500,100,0.01,0.003,1,14,idID,92,best
140,0.0462102401764148,0.0462102401764148,0.00359447762764,[0.         0.         0.         0.         0.010359   0.         0.         0.039914   0.03117312 0.         0.         0.         0.01       0.02736    0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.003,1,14,idID,92,best
141,0.03896357836755184,0.03896357836755184,0.00348636250764,[0.         0.         0.         0.         0.010359   0.         0.         0.039914   0.03117312 0.         0.         0.         0.         0.01       0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.003,1,14,idID,92,best
142,0.028682404386555588,0.028682404386555588,0.00330186820764,[0.         0.         0.         0.         0.010359   0.         0.         0.01       0.03117312 0.         0.         0.         0.         0.         0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.003,1,14,idID,92,best
143,0.027346856530105587,0.027346856530105587,0.00327574820764,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03117312 0.         0.         0.         0.         0.         0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.01       0.         0.035033   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.003,1,14,idID,92,best
144,0.02004162099401226,0.02004162099401226,0.00320247743864,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03117312 0.         0.         0.         0.         0.         0.         0.         0.04787    0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,500,100,0.01,0.003,1,14,idID,92,best
145,0.01116809077548006,0.01116809077548006,0.0031718680986400002,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03117312 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.024657   0.         0.         0.         0.58175888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
146,0.011121864993984262,0.011121864993984262,0.00317258660362,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03117312 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58200545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
147,0.01039071580617296,0.01039071580617296,0.00319314660362,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03117312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58200545 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
148,0.01038273750093411,0.01038273750093411,0.0031916574636776,[0.         0.         0.         0.         0.010359   0.         0.         0.         0.03086139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58200545 0.         0.01031173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
149,0.0103803495980857,0.0103803495980857,0.0031907741517476,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.03086139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58200545 0.         0.01041532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
150,0.010372400511858667,0.010372400511858667,0.0031892999032046244,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.03055277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58200545 0.         0.01072394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
151,0.010340147767867014,0.010340147767867014,0.003188590467771167,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.03024725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441043 0.         0.         0.         0.58231098 0.         0.01072394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
152,0.010294593498733066,0.010294593498733066,0.0031893017877013675,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.03024725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416633 0.         0.         0.         0.58255508 0.         0.01072394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
153,0.010262617235164875,0.010262617235164875,0.003188599446622245,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.02994477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416633 0.         0.         0.         0.58285755 0.         0.01072394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
154,0.010236751661570353,0.010236751661570353,0.003188710370057208,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.02994477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392466 0.         0.         0.         0.58285755 0.         0.0109656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
155,0.010205055629817874,0.010205055629817874,0.003188015052388877,[0.         0.         0.         0.         0.01025541 0.         0.         0.         0.02964533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392466 0.         0.         0.         0.583157   0.         0.0109656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
156,0.010184940903594415,0.010184940903594415,0.003190164922556005,[0.         0.         0.         0.         0.01049466 0.         0.         0.         0.02964533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368542 0.         0.         0.         0.583157   0.         0.0109656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
157,0.010153520686821908,0.010153520686821908,0.0031894765580643574,[0.         0.         0.         0.         0.01049466 0.         0.         0.         0.02934887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368542 0.         0.         0.         0.58345346 0.         0.0109656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.003,1,14,idID,92,best
