iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.19345786481195706,0.19345786481195706,0.004213650927,[0.         0.         0.1270293  0.1124977  0.35327571 0.         0.         0.         0.         0.         0.         0.10464106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11931638 0.         0.         0.         0.         0.18323984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
163,0.1931679389750489,0.1931679389750489,0.004213650927,[0.         0.         0.1270293  0.1124977  0.35432212 0.         0.         0.         0.         0.         0.         0.10359465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11931638 0.         0.         0.         0.         0.18323984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
164,0.19287924317453167,0.19287924317453167,0.004213650927,[0.         0.         0.1270293  0.1124977  0.35551529 0.         0.         0.         0.         0.         0.         0.10359465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11812322 0.         0.         0.         0.         0.18323984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
165,0.19259088123416873,0.19259088123416873,0.004213650927,[0.         0.         0.1270293  0.1124977  0.35655123 0.         0.         0.         0.         0.         0.         0.1025587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11812322 0.         0.         0.         0.         0.18323984 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
166,0.1923172579598539,0.1923172579598539,0.004213650927,[0.         0.         0.1270293  0.1124977  0.35838363 0.         0.         0.         0.         0.         0.         0.1025587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11812322 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
167,0.19203130837347282,0.19203130837347282,0.004213650927,[0.         0.         0.12575901 0.1124977  0.35965392 0.         0.         0.         0.         0.         0.         0.1025587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11812322 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
168,0.19174395915317638,0.19174395915317638,0.004213650927,[0.         0.         0.12575901 0.1124977  0.36083516 0.         0.         0.         0.         0.         0.         0.1025587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11694199 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
169,0.19145646536010594,0.19145646536010594,0.004213650927,[0.         0.         0.12575901 0.1124977  0.36186074 0.         0.         0.         0.         0.         0.         0.10153312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11694199 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
170,0.19117069939422934,0.19117069939422934,0.004213650927,[0.         0.         0.12575901 0.1124977  0.36303016 0.         0.         0.         0.         0.         0.         0.10153312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577257 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
171,0.1908858255844648,0.1908858255844648,0.004213650927,[0.         0.         0.12575901 0.11137272 0.36415514 0.         0.         0.         0.         0.         0.         0.10153312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577257 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
172,0.19060162145104423,0.19060162145104423,0.004213650927,[0.         0.         0.12450142 0.11137272 0.36541273 0.         0.         0.         0.         0.         0.         0.10153312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577257 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
173,0.19031526814565178,0.19031526814565178,0.004213650927,[0.         0.         0.12450142 0.11137272 0.36642806 0.         0.         0.         0.         0.         0.         0.10051779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577257 0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
174,0.1583470311630433,0.1583470311630433,0.004213650927,[0.         0.         0.12450142 0.11137272 0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11577257 0.         0.         0.1        0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
175,0.1311764119854677,0.1311764119854677,0.004213650927,[0.         0.         0.12450142 0.11137272 0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
176,0.08150989629460464,0.08150989629460464,0.004213650927,[0.         0.         0.1        0.11137272 0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18140745 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
177,0.03454431681221387,0.03454431681221387,0.004213650927,[0.         0.         0.         0.11137272 0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
178,0.013891287790095025,0.013891287790095025,0.004213650927,[0.         0.         0.         0.1        0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
179,0.006126384036406141,0.006126384036406141,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
180,0.006126384036406141,0.006126384036406141,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
181,0.006126384036406141,0.006392117666197142,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
182,0.006126384036406141,0.006392117666197142,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
183,0.006126384036406141,0.006698436868017449,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
184,0.006126384036406141,0.006698436868017449,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
185,0.006126384036406141,0.006698436868017449,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
186,0.006126384036406141,0.007964299247327982,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
187,0.006126384036406141,0.007004756069837756,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
188,0.006126384036406141,0.007004756069837756,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
189,0.006126384036406141,0.007004756069837756,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
190,0.006126384036406141,0.007311075271658063,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
191,0.006126384036406141,0.007311075271658063,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
192,0.006126384036406141,0.007311075271658063,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
193,0.006126384036406141,0.00761739447347837,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
194,0.006126384036406141,0.00761739447347837,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
195,0.006126384036406141,0.009170536452562961,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
196,0.006126384036406141,0.00761739447347837,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
197,0.006126384036406141,0.007923713675298677,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
198,0.006126384036406141,0.007923713675298677,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
199,0.006126384036406141,0.007923713675298677,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
200,0.006126384036406141,0.008230032877118983,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
201,0.006126384036406141,0.008230032877118983,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
202,0.006126384036406141,0.008230032877118983,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
203,0.006126384036406141,0.008536352078939291,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
204,0.006126384036406141,0.008536352078939291,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
205,0.006126384036406141,0.008536352078939291,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
206,0.006126384036406141,0.008536352078939291,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
207,0.006126384036406141,0.008842671280759598,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
208,0.006126384036406141,0.010395813259844188,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
209,0.006126384036406141,0.008842671280759598,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
210,0.006126384036406141,0.009148990482579906,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
211,0.006126384036406141,0.009148990482579906,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
212,0.006126384036406141,0.010702132461664496,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
213,0.006126384036406141,0.009148990482579906,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
214,0.006126384036406141,0.011008451663484803,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
215,0.006126384036406141,0.009455309684400212,0.004213650927,[0.         0.         0.         0.         0.36642806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
