iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.06539240096078898,0.06539240096078898,0.0023060009286810647,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056665 0.         0.         0.         0.         0.         0.1082884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277251 0.         0.         0.         0.         0.14914655 0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
99,0.06529459268635598,0.06529459268635598,0.0023082598247057325,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056665 0.         0.         0.         0.         0.         0.10720552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277251 0.         0.         0.         0.         0.15022943 0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
100,0.06522563993969775,0.06522563993969775,0.002310212829123233,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09956099 0.         0.         0.         0.         0.         0.10720552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277251 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
101,0.06519606831365772,0.06519606831365772,0.002309291933740521,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09956099 0.         0.         0.         0.         0.         0.10613346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277251 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
102,0.06510817995168708,0.06510817995168708,0.002312671033649412,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09856538 0.         0.         0.         0.         0.         0.10613346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376812 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
103,0.06507362148876533,0.06507362148876533,0.0023128977340174895,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09757972 0.         0.         0.         0.         0.         0.10613346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376812 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
104,0.06498696940124948,0.06498696940124948,0.002316209589838194,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10613346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474391 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
105,0.06492578435167348,0.06492578435167348,0.002316606528981853,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10878795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474391 0.         0.         0.         0.         0.1512351  0.         0.02535277 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
106,0.0649060116189369,0.0649060116189369,0.0023175166934029097,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10878795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03474391 0.         0.         0.         0.         0.15148863 0.         0.02509924 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
107,0.06487686252105604,0.06487686252105604,0.0023197163082615715,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10878795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.14997374 0.         0.02509924 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
108,0.06483903042088582,0.06483903042088582,0.002321294406629161,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.14997374 0.         0.02509924 0.         0.         0.         0.01415923 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
109,0.06482800538599312,0.06482800538599312,0.0023212223361332098,[0.         0.         0.         0.         0.11429147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15011533 0.         0.02509924 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
110,0.0648237258848484,0.0648237258848484,0.0023221660676209376,[0.         0.         0.         0.         0.11454246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15011533 0.         0.02484825 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
111,0.06474333157083652,0.06474333157083652,0.0023258976367171464,[0.         0.         0.         0.         0.11454246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12544154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15138242 0.         0.02484825 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
112,0.06474333157083652,0.06474333157083652,0.0023258976367171464,[0.         0.         0.         0.         0.11454246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12544154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15138242 0.         0.02484825 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
113,0.06473980384334893,0.06473980384334893,0.002326057907924989,[0.         0.         0.         0.         0.11454246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12569002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15138242 0.         0.02459977 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
114,0.06473601571812866,0.06473601571812866,0.0023299731521809015,[0.         0.         0.         0.         0.11579936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15138242 0.         0.02459977 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
115,0.06473601571812866,0.06473601571812866,0.0023299731521809015,[0.         0.         0.         0.         0.11579936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10507213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15138242 0.         0.02459977 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
116,0.06464044140628772,0.06464044140628772,0.0023321649567347403,[0.         0.         0.         0.         0.11579936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10402141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15243314 0.         0.02459977 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
117,0.06462610957312616,0.06462610957312616,0.00233060047480354,[0.         0.         0.         0.         0.11579936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10298119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15243314 0.         0.02563998 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
118,0.06462610957312616,0.06462610957312616,0.00233060047480354,[0.         0.         0.         0.         0.11579936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09660393 0.         0.         0.         0.         0.         0.10298119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15243314 0.         0.02563998 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
119,0.06461658948294308,0.06461658948294308,0.002332640749729408,[0.         0.         0.         0.         0.1167654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09563789 0.         0.         0.         0.         0.         0.10298119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12443312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362588  0.         0.         0.         0.         0.15243314 0.         0.02563998 0.         0.         0.         0.01401764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,3,12,idID,73,first
