iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.0010361976337286947,0.0010361976337286947,0.000544623709995155,[0.         0.         0.         0.         0.         0.         0.         0.         0.04098734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088122 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03296871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
96,0.0010347020040876293,0.0010347020040876293,0.0005450039569844093,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067241 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03296871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
97,0.0010327822666147519,0.0010327822666147519,0.0005443928806531443,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046568 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03317544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
98,0.0010327822666147519,0.0010327822666147519,0.0005443928806531443,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046568 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03317544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
99,0.0010308640004161422,0.0010308640004161422,0.0005437879150851919,[0.         0.         0.         0.         0.         0.         0.         0.         0.04119615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026103 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03338009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
100,0.0010299832392331803,0.0010299832392331803,0.0005418199748703126,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026103 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03379206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
101,0.0010280598878358023,0.0010280598878358023,0.0005412210589580399,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005842 0.         0.         0.         0.         0.         0.         0.01363922 0.         0.03399467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
102,0.00102632114416935,0.00102632114416935,0.0005411205662979153,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985783 0.         0.         0.         0.         0.         0.         0.0138398  0.         0.03399467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
103,0.001025369296522413,0.001025369296522413,0.0005391723054851849,[0.         0.         0.         0.         0.         0.         0.         0.         0.04037635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985783 0.         0.         0.         0.         0.         0.         0.0138398  0.         0.03440251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
104,0.0010247450130955683,0.0010247450130955683,0.0005382347666551475,[0.         0.         0.         0.         0.         0.         0.         0.         0.03997259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985783 0.         0.         0.         0.         0.         0.         0.01424356 0.         0.03440251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
105,0.0010228261738274818,0.0010228261738274818,0.0005376477691695289,[0.         0.         0.         0.         0.         0.         0.         0.         0.03997259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965925 0.         0.         0.         0.         0.         0.         0.01424356 0.         0.03460109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
106,0.0010209101662869231,0.0010209101662869231,0.0005370666416587665,[0.         0.         0.         0.         0.         0.         0.         0.         0.03997259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946266 0.         0.         0.         0.         0.         0.         0.01424356 0.         0.03479768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
107,0.001019494356291517,0.001019494356291517,0.0005374210567010965,[0.         0.         0.         0.         0.         0.         0.         0.         0.04016721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926803 0.         0.         0.         0.         0.         0.         0.01424356 0.         0.03479768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
108,0.0010193551452801074,0.0010193551452801074,0.0005370713772325837,[0.         0.         0.         0.         0.         0.         0.         0.         0.04016721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926803 0.         0.         0.         0.         0.         0.         0.01410113 0.         0.03494011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
109,0.0010193551452801074,0.0010193551452801074,0.0005370713772325837,[0.         0.         0.         0.         0.         0.         0.         0.         0.04016721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926803 0.         0.         0.         0.         0.         0.         0.01410113 0.         0.03494011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
110,0.0010193551452801074,0.0010193551452801074,0.0005370713772325837,[0.         0.         0.         0.         0.         0.         0.         0.         0.04016721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926803 0.         0.         0.         0.         0.         0.         0.01410113 0.         0.03494011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
111,0.0010174457859974263,0.0010174457859974263,0.0005365018141592853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04016721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907535 0.         0.         0.         0.         0.         0.         0.01410113 0.         0.0351328  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
112,0.0010163814009902133,0.0010163814009902133,0.0005345830264239485,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907535 0.         0.         0.         0.         0.         0.         0.01410113 0.         0.03553447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
113,0.0010146779913393416,0.0010146779913393416,0.000534487458904082,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188846  0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03553447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
114,0.0010146779913393416,0.0010146779913393416,0.000534487458904082,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188846  0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03553447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
115,0.0010146779913393416,0.0010146779913393416,0.000534487458904082,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188846  0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03553447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
116,0.001012773955183434,0.001012773955183434,0.0005339292301359424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869575 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03572331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
117,0.0010108741667143142,0.0010108741667143142,0.0005333765836554842,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185088  0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03591027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
118,0.0010094836387819347,0.0010094836387819347,0.0005337136288342748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03995063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832371 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03591027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
119,0.0010094836387819347,0.0010094836387819347,0.0005337136288342748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03995063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832371 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03591027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
120,0.0010083729123965667,0.0010083729123965667,0.0005318051873243469,[0.         0.         0.         0.         0.         0.         0.         0.         0.03955112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832371 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03630978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
121,0.0010070011542471812,0.0010070011542471812,0.0005321388620513496,[0.         0.         0.         0.         0.         0.         0.         0.         0.03973436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814047 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03630978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
122,0.001005618267199251,0.001005618267199251,0.0005324692000310825,[0.         0.         0.         0.         0.         0.         0.         0.         0.03991576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795907 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03630978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
123,0.0010042248569867146,0.0010042248569867146,0.0005327962346310178,[0.         0.         0.         0.         0.         0.         0.         0.         0.04009535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777948 0.         0.         0.         0.         0.         0.         0.01429188 0.         0.03630978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
124,0.0010040618043336848,0.0010040618043336848,0.0005324453689579631,[0.         0.         0.         0.         0.         0.         0.         0.         0.04009535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777948 0.         0.         0.         0.         0.         0.         0.01414896 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
125,0.0010034214996815032,0.0010034214996815032,0.0005315143548289524,[0.         0.         0.         0.         0.         0.         0.         0.         0.0396944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777948 0.         0.         0.         0.         0.         0.         0.01454992 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
126,0.0010020433335334988,0.0010020433335334988,0.0005318381190828885,[0.         0.         0.         0.         0.         0.         0.         0.         0.0398722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760168 0.         0.         0.         0.         0.         0.         0.01454992 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
127,0.0010020433335334988,0.0010020433335334988,0.0005318381190828885,[0.         0.         0.         0.         0.         0.         0.         0.         0.0398722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760168 0.         0.         0.         0.         0.         0.         0.01454992 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
128,0.0010006555565792359,0.0010006555565792359,0.0005321586456942853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04004821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742566 0.         0.         0.         0.         0.         0.         0.01454992 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
129,0.0009989913180517326,0.0009989913180517326,0.000532071343116588,[0.         0.         0.         0.         0.         0.         0.         0.         0.04004821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725141 0.         0.         0.         0.         0.         0.         0.01472417 0.         0.0364527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
130,0.0009978965871570767,0.0009978965871570767,0.0005301582400094136,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725141 0.         0.         0.         0.         0.         0.         0.01472417 0.         0.03685318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
131,0.0009962428042873737,0.0009962428042873737,0.0005300718104574933,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707889 0.         0.         0.         0.         0.         0.         0.01489669 0.         0.03685318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
132,0.0009945914313112408,0.0009945914313112408,0.0005299862452010923,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169081  0.         0.         0.         0.         0.         0.         0.01506748 0.         0.03685318 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
133,0.0009927593211168273,0.0009927593211168273,0.0005294864416303492,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673902 0.         0.         0.         0.         0.         0.         0.01506748 0.         0.03702226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
134,0.0009909336737637601,0.0009909336737637601,0.0005289916360953135,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657163 0.         0.         0.         0.         0.         0.         0.01506748 0.         0.03718965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
135,0.0009893005166551534,0.0009893005166551534,0.0005289086122125928,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640592 0.         0.         0.         0.         0.         0.         0.01523319 0.         0.03718965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
136,0.0009893005166551534,0.0009893005166551534,0.0005289086122125928,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640592 0.         0.         0.         0.         0.         0.         0.01523319 0.         0.03718965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
137,0.0009891299561487813,0.0009891299561487813,0.0005285346373613208,[0.         0.         0.         0.         0.         0.         0.         0.         0.03964773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640592 0.         0.         0.         0.         0.         0.         0.01508086 0.         0.03734198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
138,0.000988430865652193,0.000988430865652193,0.0005276140170639144,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640592 0.         0.         0.         0.         0.         0.         0.01547734 0.         0.03734198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
139,0.0009882556875503994,0.0009882556875503994,0.0005272340484433684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640592 0.         0.         0.         0.         0.         0.         0.01532256 0.         0.03749675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
140,0.0009866310801909621,0.0009866310801909621,0.0005271518547994749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624186 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03749675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
141,0.0009866310801909621,0.0009866310801909621,0.0005271518547994749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624186 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03749675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
142,0.0009866310801909621,0.0009866310801909621,0.0005271518547994749,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624186 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03749675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
143,0.0009848279338130154,0.0009848279338130154,0.0005266717454836354,[0.         0.         0.         0.         0.         0.         0.         0.         0.03925125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607944 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03765917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
144,0.0009836231713494915,0.0009836231713494915,0.0005247967131282937,[0.         0.         0.         0.         0.         0.         0.         0.         0.03885874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607944 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03805169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
145,0.0009823552798979662,0.0009823552798979662,0.0005229404310965056,[0.         0.         0.         0.         0.         0.         0.         0.         0.03847015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607944 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03844027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
146,0.0009805488484411558,0.0009805488484411558,0.0005224651228738243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03847015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591864 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03860107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
147,0.0009805488484411558,0.0009805488484411558,0.0005224651228738243,[0.         0.         0.         0.         0.         0.         0.         0.         0.03847015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591864 0.         0.         0.         0.         0.         0.         0.01548662 0.         0.03860107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,16,best,54,random
