iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.1331241948183393,0.1331241948183393,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712865 0.         0.         0.         0.         0.         0.         0.48919909 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
172,0.1331241948183393,0.13578667871470607,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712865 0.         0.         0.         0.         0.         0.         0.48919909 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
173,0.13281285569179177,0.13813782348452533,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49037038 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
174,0.13281285569179177,0.13281285569179177,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49037038 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
175,0.13281285569179177,0.1354691128056276,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12566485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49037038 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
176,0.13249349010410344,0.13780600433177512,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
177,0.13249349010410344,0.13249349010410344,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
178,0.13249349010410344,0.1351433599061855,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
179,0.13249349010410344,0.13779322970826757,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
180,0.13249349010410344,0.14044309951034964,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
181,0.13249349010410344,0.1430929693124317,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
182,0.13249349010410344,0.1457428391145138,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
183,0.13249349010410344,0.14839270891659587,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
184,0.13249349010410344,0.15104257871867793,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
185,0.13249349010410344,0.15369244852076,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
186,0.13249349010410344,0.15634231832284207,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
187,0.13249349010410344,0.15899218812492413,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
188,0.13249349010410344,0.1616420579270062,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
189,0.13249349010410344,0.16429192772908827,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
190,0.13249349010410344,0.16694179753117033,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.1244082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49162702 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
191,0.13217632412169483,0.1692745013508438,0.002819441146,[0.         0.         0.         0.         0.         0.11950765 0.         0.12316412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49287111 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
192,0.1318603592636589,0.1318603592636589,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12316412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49406618 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
193,0.131545341834261,0.131545341834261,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49529782 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
194,0.131545341834261,0.131545341834261,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49529782 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
195,0.131545341834261,0.1341762486709462,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49529782 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
196,0.131545341834261,0.13680715550763145,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49529782 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
197,0.131545341834261,0.13943806234431666,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11595736 0.         0.         0.         0.         0.         0.         0.49529782 0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
198,0.13123684862813584,0.14176047597487673,0.002819441146,[0.         0.         0.         0.         0.         0.11831258 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.14849976 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
199,0.13111689414583988,0.13111689414583988,0.002819441146,[0.         0.         0.         0.         0.         0.11712945 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.14968289 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
200,0.13111689414583988,0.13111689414583988,0.002819441146,[0.         0.         0.         0.         0.         0.11712945 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.14968289 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
201,0.13111689414583988,0.13373923202875668,0.002819441146,[0.         0.         0.         0.         0.         0.11712945 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.14968289 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
202,0.13111689414583988,0.13636156991167347,0.002819441146,[0.         0.         0.         0.         0.         0.11712945 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.14968289 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
203,0.13099663767417333,0.13886365132292372,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15085418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
204,0.13099663767417333,0.13099663767417333,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15085418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
205,0.13099663767417333,0.1336165704276568,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15085418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
206,0.13099663767417333,0.13623650318114025,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15085418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
207,0.13099663767417333,0.13885643593462374,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11479779 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15085418 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
208,0.1308769372744356,0.14135666828836949,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
209,0.1308769372744356,0.1308769372744356,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
210,0.1308769372744356,0.1334944760199243,0.002819441146,[0.         0.         0.         0.         0.         0.11595816 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.4964574  0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
211,0.13056755295843317,0.1358026304494106,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.49761698 0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
212,0.13056755295843317,0.13056755295843317,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.49761698 0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
213,0.13056755295843317,0.13317890401760182,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.49761698 0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
214,0.13056755295843317,0.1357902550767705,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.49761698 0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
215,0.13056755295843317,0.13840160613593916,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.49761698 0.         0.15200216 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
216,0.1303200573047247,0.14076546154139935,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.499137   0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
217,0.1303200573047247,0.1303200573047247,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.499137   0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
218,0.1303200573047247,0.1329264584508192,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.499137   0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
219,0.1303200573047247,0.1355328595969137,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12193247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.499137   0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
220,0.13000733206701373,0.13782653550529722,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.12071315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.50035633 0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
221,0.12969679820277516,0.12969679820277516,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.11950602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.50156346 0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
222,0.12969679820277516,0.12969679820277516,0.002819441146,[0.         0.         0.         0.         0.         0.11479858 0.         0.11950602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11364981 0.         0.         0.         0.         0.         0.         0.50156346 0.         0.15048214 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
