iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.011811080389278644,0.011811080389278644,0.0015611116256727328,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.01070896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
125,0.01156975952794789,0.01156975952794789,0.0015502936259332771,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
126,0.011509941479553275,0.011509941479553275,0.001506813625933277,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1320744  0.         0.23415559 0.         0.01117996 0.02332291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
127,0.011365436935464154,0.011365436935464154,0.0015124414445714226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01946242 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13440669 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
128,0.01126435599753238,0.01126435599753238,0.0015079222716081284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635293 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
129,0.01126435599753238,0.01126435599753238,0.0015079222716081284,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635293 0.         0.23415559 0.         0.01117996 0.02099062],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
130,0.011131503331810285,0.011131503331810285,0.0015129873083824593,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845199 0.         0.23415559 0.         0.01117996 0.01889156],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
131,0.011009900870458292,0.011009900870458292,0.0015175458414793572,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23415559 0.         0.01117996 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
132,0.010915514171058351,0.010915514171058351,0.001517931549987433,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
133,0.009673683276659224,0.009673683276659224,0.0015165215499874328,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01751617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034115 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
134,0.009582169477813292,0.009582169477813292,0.0015124542943204683,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.01006196 0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
135,0.009449775142878796,0.009449775142878796,0.0015453408058875556,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.         0.0170024 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
136,0.009402000277322523,0.009402000277322523,0.0015597673446337058,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01576456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23527359 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
137,0.009296413796453986,0.009296413796453986,0.0015522366158270812,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14209276 0.         0.23685004 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
138,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
139,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
140,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
141,0.009079957688359078,0.009079957688359078,0.0015173528423475283,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01530216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
142,0.009068821691832053,0.009068821691832053,0.001524598416285857,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01571832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12788349 0.         0.25105932 0.         0.         0.01377195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
143,0.008985093552579333,0.008985093552579333,0.001527921586913496,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01571832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12926068 0.         0.25105932 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
144,0.008901873200205027,0.008901873200205027,0.0015242717936102702,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01414649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13083251 0.         0.25105932 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
145,0.008802430421106117,0.008802430421106117,0.0015175140174050342,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13083251 0.         0.25247397 0.         0.         0.01239475],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
146,0.008726244182408496,0.008726244182408496,0.0015205048709699088,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25247397 0.         0.         0.01115528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
147,0.008726244182408496,0.008726244182408496,0.0015205048709699088,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25247397 0.         0.         0.01115528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
148,0.008638292621980088,0.008638292621980088,0.0015204580188088014,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01273184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.2535895  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
149,0.008547970579419854,0.008547970579419854,0.001514376020224089,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01145865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13207199 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
150,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
151,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
152,0.008485730657842182,0.008485730657842182,0.0015117153209060373,[0.         0.         0.         0.         0.01170024 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.25486268 0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
153,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
154,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
155,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
156,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
157,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
158,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
159,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
160,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
161,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
162,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
163,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
164,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
165,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
166,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
167,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
168,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
169,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
170,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
171,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
172,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
173,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
174,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
175,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
176,0.00842770096376299,0.00842770096376299,0.001501738526022261,[0.         0.         0.         0.         0.01053022 0.         0.         0.         0.01031279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13321785 0.         0.2560327  0.         0.         0.01003975],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,13,iDR,83,best
