iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
185,0.1557771062461377,0.1557771062461377,0.0059029381339999985,[0.         0.         0.         0.130923   0.156242   0.13098294 0.         0.         0.         0.         0.         0.         0.         0.133101   0.         0.         0.         0.         0.         0.         0.13105026 0.         0.         0.         0.         0.         0.         0.3177018  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
186,0.1557771062461377,0.15837339135023998,0.0059029381339999985,[0.         0.         0.         0.130923   0.156242   0.13098294 0.         0.         0.         0.         0.         0.         0.         0.133101   0.         0.         0.         0.         0.         0.         0.13105026 0.         0.         0.         0.         0.         0.         0.3177018  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
187,0.15544851723573816,0.16064108744394276,0.0059029381339999985,[0.         0.         0.         0.12961377 0.156242   0.13098294 0.         0.         0.         0.         0.         0.         0.         0.133101   0.         0.         0.         0.         0.         0.         0.13105026 0.         0.         0.         0.         0.         0.         0.31901103 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
188,0.1551444575194918,0.1551444575194918,0.0059029381339999985,[0.         0.         0.         0.12961377 0.156242   0.13098294 0.         0.         0.         0.         0.         0.         0.         0.133101   0.         0.         0.         0.         0.         0.         0.12973976 0.         0.         0.         0.         0.         0.         0.32032153 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
189,0.1548183446849888,0.1548183446849888,0.0059029381339999985,[0.         0.         0.         0.12831763 0.156242   0.13098294 0.         0.         0.         0.         0.         0.         0.         0.133101   0.         0.         0.         0.         0.         0.         0.12973976 0.         0.         0.         0.         0.         0.         0.32161767 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
190,0.15429104460952264,0.15429104460952264,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
191,0.15429104460952264,0.15429104460952264,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
192,0.15429104460952264,0.15686256201968135,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
193,0.15429104460952264,0.15943407942984006,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
194,0.15429104460952264,0.16200559683999877,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
195,0.15429104460952264,0.16457711425015747,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
196,0.15429104460952264,0.1671486316603162,0.0059029381339999985,[0.       0.       0.       0.130581 0.137236 0.131216 0.       0.       0.       0.       0.       0.       0.       0.131721 0.       0.       0.       0.       0.       0.       0.13092  0.       0.       0.       0.       0.       0.       0.338325 0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
197,0.15404412283416966,0.16947322729512193,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
198,0.15404412283416966,0.15404412283416966,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
199,0.15404412283416966,0.1566115248814058,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
200,0.15404412283416966,0.15917892692864197,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
201,0.15404412283416966,0.16174632897587815,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
202,0.15404412283416966,0.1643137310231143,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
203,0.15404412283416966,0.16688113307035046,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.131721   0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.338325   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
204,0.15377762378692791,0.16918203607034488,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.33964221 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
205,0.15377762378692791,0.15377762378692791,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.131216   0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.33964221 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
206,0.15344506606595373,0.15600802646240253,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.12990384 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34095437 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
207,0.15311464413796258,0.15311464413796258,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
208,0.15311464413796258,0.15311464413796258,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
209,0.15311464413796258,0.1556665548735953,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
210,0.15311464413796258,0.158218465609228,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
211,0.15311464413796258,0.16077037634486072,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
212,0.15311464413796258,0.16332228708049343,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
213,0.15311464413796258,0.16587419781612614,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
214,0.15311464413796258,0.16842610855175885,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
215,0.15311464413796258,0.17097801928739154,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
216,0.15311464413796258,0.17352993002302425,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
217,0.15311464413796258,0.17608184075865696,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
218,0.15311464413796258,0.17863375149428967,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.1286048  0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34225341 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
219,0.15278636032173085,0.18085737841369065,0.0059029381339999985,[0.         0.         0.         0.12927519 0.13854181 0.12731875 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34353946 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
220,0.15254184123183073,0.15254184123183073,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34353946 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
221,0.15254184123183073,0.15254184123183073,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34353946 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
222,0.15254184123183073,0.15508420525236125,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34353946 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
223,0.15254184123183073,0.15762656927289176,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.13092    0.         0.         0.         0.         0.         0.         0.34353946 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
224,0.15223552870502688,0.15986262076661842,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.1296108  0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
225,0.15223552870502688,0.15223552870502688,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.1296108  0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
226,0.15223552870502688,0.15477278751677734,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.1296108  0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
227,0.15223552870502688,0.15731004632852777,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.1296108  0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
228,0.15223552870502688,0.15984730514027823,0.0059029381339999985,[0.         0.         0.         0.12927519 0.139815   0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.1296108  0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
229,0.1520143076568194,0.16216334290382117,0.0059029381339999985,[0.         0.         0.         0.12927519 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34484866 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
230,0.15168812685424424,0.15168812685424424,0.0059029381339999985,[0.         0.         0.         0.12798244 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34614141 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
231,0.15168812685424424,0.15168812685424424,0.0059029381339999985,[0.         0.         0.         0.12798244 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34614141 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
232,0.15168812685424424,0.15421626230181498,0.0059029381339999985,[0.         0.         0.         0.12798244 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34614141 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
233,0.15168812685424424,0.1567443977493857,0.0059029381339999985,[0.         0.         0.         0.12798244 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34614141 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
234,0.15136421628365665,0.15894862262636886,0.0059029381339999985,[0.         0.         0.         0.12670261 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34742123 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
235,0.15136421628365665,0.15136421628365665,0.0059029381339999985,[0.         0.         0.         0.12670261 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34742123 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
236,0.15136421628365665,0.15388695322171758,0.0059029381339999985,[0.         0.         0.         0.12670261 0.14111111 0.12604557 0.         0.         0.         0.         0.         0.         0.         0.13040379 0.         0.         0.         0.         0.         0.         0.12831469 0.         0.         0.         0.         0.         0.         0.34742123 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
