iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.0035873852101005266,0.015784494924442317,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
197,0.0035873852101005266,0.01131413968070608,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
198,0.0035873852101005266,0.01131413968070608,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
199,0.0035873852101005266,0.011493508941211107,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
200,0.0035873852101005266,0.016501971966462425,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
201,0.0035873852101005266,0.011672878201716133,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
202,0.0035873852101005266,0.011852247462221159,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
203,0.0035873852101005266,,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
204,0.0035873852101005266,0.012031616722726186,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
205,0.0035873852101005266,,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
206,0.0035873852101005266,0.01757818752949258,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
207,0.0035873852101005266,0.017757556789997606,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
208,0.0035873852101005266,0.017936926050502632,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
209,0.0035873852101005266,0.012569724504241264,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
210,0.0035873852101005266,0.012569724504241264,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
211,0.0035873852101005266,,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
212,0.0035873852101005266,0.012928463025251318,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
213,0.0035873852101005266,0.018833772353027765,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
214,0.0035873852101005266,0.01901314161353279,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
215,0.0035873852101005266,0.019192510874037817,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
216,0.0035873852101005266,0.01328720154626137,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
217,0.0035873852101005266,0.01955124939504787,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
218,0.0035873852101005266,,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
219,0.0035873852101005266,0.019909987916057924,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
220,0.0035873852101005266,0.013645940067271423,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
221,0.0035873852101005266,0.01382530932777645,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
222,0.0035873852101005266,0.020448095697573002,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
223,0.0035873852101005266,0.020627464958078028,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
224,0.0035873852101005266,0.020806834218583054,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
225,0.0035873852101005266,0.02098620347908808,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
226,0.0035873852101005266,0.02116557273959311,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
227,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
228,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
229,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
230,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
231,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
232,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
233,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
234,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
235,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
236,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
237,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
238,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
239,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
240,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
241,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
242,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
243,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
244,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
245,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
246,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
247,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
248,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
249,0.0035873852101005266,0.021344942000098135,0.004110900000000001,[0.         0.         0.         0.         0.10080255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10604362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
