iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.07948893093377714,0.08062602008270932,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
134,0.07948893093377714,0.07948893093377714,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
135,0.07948893093377714,0.08062448708997395,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
136,0.07948893093377714,0.08176004324617077,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
137,0.07948893093377714,0.08289559940236758,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
138,0.07948893093377714,0.0840311555585644,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
139,0.07948893093377714,0.08516671171476121,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
140,0.07948893093377714,0.08630226787095804,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
141,0.07948893093377714,0.08743782402715486,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
142,0.07948893093377714,0.08857338018335167,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
143,0.07948893093377714,0.08970893633954849,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
144,0.07948893093377714,0.0908444924957453,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
145,0.07948893093377714,0.09198004865194212,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
146,0.07948893093377714,0.09311560480813894,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
147,0.07893346947245626,0.09256014334681806,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
148,0.07893346947245626,0.07893346947245626,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
149,0.07893346947245626,0.08006109046491992,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17390665 0.         0.10271682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
150,0.07879178611680497,0.0810470281017323,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10171506 0.         0.17493382 0.         0.10168965 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
151,0.07867953504079292,0.07867953504079292,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10273195 0.         0.17493382 0.         0.10067276 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
152,0.07757099997121887,0.07757099997121887,0.0036692,[0.1        0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10273195 0.         0.17493382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
153,0.07555959166297048,0.07555959166297048,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10168965 0.         0.         0.         0.10273195 0.         0.17493382 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
154,0.07543435810855523,0.07543435810855523,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10067276 0.         0.         0.         0.10273195 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
155,0.07543435810855523,0.07543435810855523,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10067276 0.         0.         0.         0.10273195 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
156,0.07543435810855523,0.0765119917958203,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10067276 0.         0.         0.         0.10273195 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
157,0.07543435810855523,0.07758962548308537,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10067276 0.         0.         0.         0.10273195 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
158,0.050060336618887626,0.05221560399341778,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
159,0.050060336618887626,0.050060336618887626,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
160,0.050060336618887626,0.050894675562535754,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
161,0.050060336618887626,0.051729014506183876,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
162,0.050060336618887626,0.052563353449832005,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
163,0.050060336618887626,0.053397692393480134,0.0036692,[0.         0.         0.         0.         0.105872   0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17595072 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
164,0.05000082800971731,0.054172522727957945,0.0036692,[0.         0.         0.         0.         0.10481328 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
165,0.05000082800971731,0.05000082800971731,0.0036692,[0.         0.         0.         0.         0.10481328 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10067276 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
166,0.04995369742137627,0.05078704455487156,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
167,0.04995369742137627,0.04995369742137627,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
168,0.04995369742137627,0.050786259045065875,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
169,0.04995369742137627,0.051618820668755484,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
170,0.04995369742137627,0.05245138229244509,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
171,0.04995369742137627,0.05328394391613469,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
172,0.04995369742137627,0.05411650553982429,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
173,0.04995369742137627,0.0549490671635139,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
174,0.04995369742137627,0.055781628787203504,0.0036692,[0.         0.         0.         0.         0.10376515 0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10172089 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
175,0.04990666058678294,0.05656715357629978,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10275854 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
176,0.04990666058678294,0.04990666058678294,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10275854 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
177,0.04990666058678294,0.050738438263229324,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10275854 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
178,0.04990666058678294,0.05157021593967571,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10275854 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
179,0.04990666058678294,0.052401993616122085,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10275854 0.         0.17700944 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
180,0.04989490614231776,0.053222016848103286,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10173096 0.         0.17803702 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
181,0.04989490614231776,0.04989490614231776,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10173096 0.         0.17803702 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
182,0.04989490614231776,0.05072648791135639,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10173096 0.         0.17803702 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
183,0.04988297896053958,0.05154614249861684,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10071365 0.         0.17905433 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
184,0.04988297896053958,0.04988297896053958,0.0036692,[0.         0.         0.         0.         0.1027275  0.         0.         0.         0.10068322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10071365 0.         0.17905433 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,9,random,,best,single_objective
