iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.017251373197229455,0.017251373197229455,0.0020064329844483274,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01564435 0.         0.01285103 0.         0.01       0.         0.         0.0138273  0.         0.         0.01       0.         0.         0.12998855 0.         0.17134145 0.         0.01511633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
139,0.0171184901351785,0.0171184901351785,0.0020030273192788257,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01564435 0.         0.01285103 0.         0.01       0.         0.         0.01244457 0.         0.         0.01       0.         0.         0.12998855 0.         0.17272418 0.         0.01511633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
140,0.016997964135290172,0.016997964135290172,0.0020040978101361355,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01564435 0.         0.01156593 0.         0.01       0.         0.         0.01244457 0.         0.         0.01       0.         0.         0.13127366 0.         0.17272418 0.         0.01511633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
141,0.016883581269265223,0.016883581269265223,0.0020040878544766876,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01564435 0.         0.01156593 0.         0.01       0.         0.         0.01120012 0.         0.         0.01       0.         0.         0.13251811 0.         0.17272418 0.         0.01511633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
142,0.01674135153034886,0.01674135153034886,0.002000722755763481,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01156593 0.         0.01       0.         0.         0.01120012 0.         0.         0.01       0.         0.         0.13251811 0.         0.17428862 0.         0.01511633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
143,0.016625163680002407,0.016625163680002407,0.0020049553280550975,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01156593 0.         0.01       0.         0.         0.01120012 0.         0.         0.01       0.         0.         0.13402975 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
144,0.016516124342275368,0.016516124342275368,0.0020059187698266766,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01040933 0.         0.01       0.         0.         0.01120012 0.         0.         0.01       0.         0.         0.13518634 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
145,0.01641257680447489,0.01641257680447489,0.0020059098097331735,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01040933 0.         0.01       0.         0.         0.01008011 0.         0.         0.01       0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
146,0.0161839852204806,0.0161839852204806,0.0020122898097331737,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01040933 0.         0.01       0.         0.01       0.01008011 0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
147,0.01616861677478866,0.01616861677478866,0.0020108798097331734,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01040933 0.01       0.         0.         0.01       0.01008011 0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
148,0.014828947033429078,0.014828947033429078,0.0020090852247107247,[0.         0.         0.         0.         0.0558428  0.         0.         0.         0.0153282  0.         0.         0.         0.01407991 0.         0.01040933 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
149,0.01474549489542129,0.01474549489542129,0.0020180625759221916,[0.         0.         0.         0.         0.0572508  0.         0.         0.         0.0153282  0.         0.         0.         0.01267192 0.         0.01040933 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,20,TID,99,first
150,0.014440545912791432,0.014440545912791432,0.002000641609848872,[0.         0.         0.         0.         0.0572508  0.         0.         0.         0.0153282  0.         0.         0.         0.01267192 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,TID,99,first
151,0.014440545912791432,0.014440545912791432,0.002000641609848872,[0.         0.         0.         0.         0.0572508  0.         0.         0.         0.0153282  0.         0.         0.         0.01267192 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.0136047  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,TID,99,first
152,0.014372312203128094,0.014372312203128094,0.002012711696718194,[0.         0.         0.         0.         0.05861127 0.         0.         0.         0.0153282  0.         0.         0.         0.01267192 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13630635 0.         0.17428862 0.         0.01224423 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,TID,99,first
153,0.014278737134508794,0.014278737134508794,0.0020161400802744035,[0.         0.         0.         0.         0.05861127 0.         0.         0.         0.0153282  0.         0.         0.         0.01267192 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13753077 0.         0.17428862 0.         0.0110198  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,TID,99,first
154,0.014231139630259551,0.014231139630259551,0.0020218881571062624,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.         0.         0.01267192 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13753077 0.         0.17428862 0.         0.0110198  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,20,TID,99,first
155,0.01411331944676153,0.01411331944676153,0.0020363456871606437,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.         0.         0.01267192 0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13753077 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
156,0.014000211054732432,0.014000211054732432,0.0020092656871606436,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01267192 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13753077 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
157,0.01389096851980244,0.01389096851980244,0.0020096509135237956,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01140473 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13879797 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
158,0.01389096851980244,0.01389096851980244,0.0020096509135237956,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01140473 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13879797 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
159,0.01389096851980244,0.01389096851980244,0.0020096509135237956,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01140473 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13879797 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
160,0.01389096851980244,0.01389096851980244,0.0020096509135237956,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01140473 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13879797 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
161,0.013791922309344803,0.013791922309344803,0.0020099976172506325,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13993844 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
162,0.013791922309344803,0.013791922309344803,0.0020099976172506325,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13993844 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
163,0.013791922309344803,0.013791922309344803,0.0020099976172506325,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13993844 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
164,0.013791922309344803,0.013791922309344803,0.0020099976172506325,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01379538 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13993844 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
165,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
166,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
167,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
168,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
169,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
170,0.013712652638001522,0.013712652638001522,0.002006794328993774,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01241585 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14131798 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
171,0.01364070618101692,0.01364070618101692,0.0020039113695626016,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01117426 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14255956 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
172,0.01364070618101692,0.01364070618101692,0.0020039113695626016,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01117426 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14255956 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
173,0.013575465329982496,0.013575465329982496,0.0020013167060745464,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
174,0.013575465329982496,0.013575465329982496,0.0020013167060745464,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
175,0.013575465329982496,0.013575465329982496,0.0020013167060745464,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
176,0.013575465329982496,0.013575465329982496,0.0020013167060745464,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
177,0.013575465329982496,0.013575465329982496,0.0020013167060745464,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01026426 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
178,0.013559652483207918,0.013559652483207918,0.0020032504650616028,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
179,0.013559652483207918,0.013559652483207918,0.0020032504650616028,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
180,0.013559652483207918,0.013559652483207918,0.0020032504650616028,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
181,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
182,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
183,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
184,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
185,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
186,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
187,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
188,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
189,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
190,0.013539008389004745,0.013539008389004745,0.0020001304650616026,[0.         0.         0.         0.         0.06014409 0.         0.         0.         0.01005684 0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14367699 0.         0.17428862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,TID,99,first
