iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.23456805369488776,0.23456805369488776,0.004866425819999999,[0.       0.       0.016708 0.043579 0.177532 0.015353 0.074266 0.081506 0.       0.039428 0.       0.07218  0.074509 0.063681 0.       0.025261 0.086492 0.       0.081621 0.055775 0.       0.       0.       0.061617 0.       0.       0.       0.       0.       0.030493 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
106,0.23428962481234147,0.23428962481234147,0.004877044419,[0.       0.       0.016678 0.043502 0.178989 0.015326 0.074134 0.081361 0.       0.039358 0.       0.072052 0.074377 0.063568 0.       0.025216 0.086339 0.       0.081476 0.055676 0.       0.       0.       0.061508 0.       0.       0.       0.       0.       0.030439 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
107,0.23421498377834485,0.23421498377834485,0.004873092141000001,[0.       0.       0.016664 0.043465 0.178835 0.015313 0.07407  0.081291 0.       0.039324 0.       0.07199  0.074313 0.063513 0.       0.025194 0.087127 0.       0.081406 0.055628 0.       0.       0.       0.061455 0.       0.       0.       0.       0.       0.030413 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
108,0.23393568183224006,0.23393568183224006,0.004883789631,[0.       0.       0.016634 0.043387 0.180301 0.015286 0.073938 0.081146 0.       0.039254 0.       0.071861 0.07418  0.0634   0.       0.025149 0.086971 0.       0.081261 0.055529 0.       0.       0.       0.061345 0.       0.       0.       0.       0.       0.030359 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
109,0.23377581119251173,0.23377581119251173,0.004888589416899999,[0.         0.         0.016634   0.043387   0.18111246 0.015286   0.073938   0.08033454 0.         0.039254   0.         0.071861   0.07418    0.0634     0.         0.025149   0.086971   0.         0.081261   0.055529   0.         0.         0.         0.061345   0.         0.         0.         0.         0.         0.030359   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
110,0.23366628343996423,0.23366628343996423,0.004893319133699999,[0.         0.         0.016634   0.043387   0.18185426 0.015286   0.073938   0.08033454 0.         0.039254   0.         0.071861   0.0734382  0.0634     0.         0.025149   0.086971   0.         0.081261   0.055529   0.         0.         0.         0.061345   0.         0.         0.         0.         0.         0.030359   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
111,0.23360491866547883,0.23360491866547883,0.00489501492,[0.       0.       0.016646 0.043419 0.181989 0.015297 0.073253 0.080394 0.       0.039283 0.       0.071914 0.073492 0.063447 0.       0.025168 0.087035 0.       0.081321 0.05557  0.       0.       0.       0.06139  0.       0.       0.       0.       0.       0.030381 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
112,0.23332122447596648,0.23332122447596648,0.004905862994,[0.       0.       0.016616 0.04334  0.183475 0.015269 0.07312  0.080248 0.       0.039212 0.       0.071783 0.073359 0.063332 0.       0.025122 0.086877 0.       0.081173 0.055469 0.       0.       0.       0.061279 0.       0.       0.       0.       0.       0.030326 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
113,0.2331623298474796,0.2331623298474796,0.0049106096632,[0.         0.         0.016616   0.04334    0.18427748 0.015269   0.07312    0.07944552 0.         0.039212   0.         0.071783   0.073359   0.063332   0.         0.025122   0.086877   0.         0.081173   0.055469   0.         0.         0.         0.061279   0.         0.         0.         0.         0.         0.030326   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
114,0.23287454040661704,0.23287454040661704,0.004921562983,[0.       0.       0.016585 0.04326  0.185778 0.015241 0.072986 0.079299 0.       0.03914  0.       0.071651 0.073224 0.063216 0.       0.025076 0.086717 0.       0.081024 0.055367 0.       0.       0.       0.061166 0.       0.       0.       0.       0.       0.03027  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
115,0.23270014585979631,0.23270014585979631,0.00492759965506,[0.         0.         0.016585   0.04326    0.18650786 0.015241   0.07225614 0.079299   0.         0.03914    0.         0.071651   0.073224   0.063216   0.         0.025076   0.086717   0.         0.081024   0.055367   0.         0.         0.         0.061166   0.         0.         0.         0.         0.         0.03027    0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
116,0.23257785993900087,0.23257785993900087,0.0049259290931031995,[0.         0.         0.016585   0.04326    0.18650786 0.015241   0.07153358 0.079299   0.         0.03914    0.         0.071651   0.073224   0.063216   0.         0.025076   0.08743956 0.         0.081024   0.055367   0.         0.         0.         0.061166   0.         0.         0.         0.         0.         0.03027    0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
117,0.23228658823061799,0.23228658823061799,0.004936979391,[0.       0.       0.016554 0.043179 0.188022 0.015213 0.0714   0.079151 0.       0.039067 0.       0.071518 0.073088 0.063098 0.       0.025029 0.087277 0.       0.080873 0.055264 0.       0.       0.       0.061052 0.       0.       0.       0.       0.       0.030214 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
118,0.23199347316531826,0.23199347316531826,0.004948107939,[0.       0.       0.016523 0.043098 0.189546 0.015184 0.071266 0.079003 0.       0.038994 0.       0.071384 0.072951 0.06298  0.       0.024982 0.087113 0.       0.080721 0.05516  0.       0.       0.       0.060937 0.       0.       0.       0.       0.       0.030157 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
119,0.23169862871281194,0.23169862871281194,0.004959304633,[0.       0.       0.016492 0.043017 0.191079 0.015155 0.071131 0.078854 0.       0.03892  0.       0.071249 0.072813 0.062861 0.       0.024935 0.086948 0.       0.080568 0.055056 0.       0.       0.       0.060822 0.       0.       0.       0.       0.       0.0301   0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
120,0.23140083489946744,0.23140083489946744,0.004970570225,[0.       0.       0.016461 0.042935 0.192622 0.015126 0.070995 0.078704 0.       0.038846 0.       0.071113 0.072674 0.062741 0.       0.024887 0.086782 0.       0.080414 0.054951 0.       0.       0.       0.060706 0.       0.       0.       0.       0.       0.030043 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
121,0.23109913531318232,0.23109913531318232,0.004981889919,[0.       0.       0.016429 0.042852 0.194174 0.015097 0.070859 0.078553 0.       0.038771 0.       0.070976 0.072534 0.06262  0.       0.024839 0.086615 0.       0.080259 0.054845 0.       0.       0.       0.060589 0.       0.       0.       0.       0.       0.029985 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
122,0.23079850523368506,0.23079850523368506,0.0049933104369999995,[0.       0.       0.016397 0.042769 0.195736 0.015068 0.070722 0.078401 0.       0.038696 0.       0.070839 0.072394 0.062499 0.       0.024791 0.086447 0.       0.080104 0.054739 0.       0.       0.       0.060472 0.       0.       0.       0.       0.       0.029927 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
123,0.2304939762642027,0.2304939762642027,0.005004780649,[0.       0.       0.016365 0.042685 0.197307 0.015039 0.070584 0.078248 0.       0.03862  0.       0.070701 0.072253 0.062377 0.       0.024743 0.086278 0.       0.079947 0.054632 0.       0.       0.       0.060354 0.       0.       0.       0.       0.       0.029869 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
124,0.2301857005846943,0.2301857005846943,0.005016309657,[0.       0.       0.016333 0.042601 0.198887 0.015009 0.070445 0.078094 0.       0.038544 0.       0.070562 0.072111 0.062254 0.       0.024694 0.086108 0.       0.079789 0.054524 0.       0.       0.       0.060235 0.       0.       0.       0.       0.       0.02981  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
125,0.22987528424590403,0.22987528424590403,0.005027914612999999,[0.       0.       0.016301 0.042516 0.200477 0.014979 0.070305 0.077939 0.       0.038467 0.       0.070422 0.071968 0.06213  0.       0.024645 0.085937 0.       0.079631 0.054416 0.       0.       0.       0.060115 0.       0.       0.       0.       0.       0.029751 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
126,0.22974686455577956,0.22974686455577956,0.0050324022629000004,[0.        0.        0.016301  0.042516  0.2010983 0.014979  0.070305  0.077939  0.        0.038467  0.        0.070422  0.071968  0.0615087 0.        0.024645  0.085937  0.        0.079631  0.054416  0.        0.        0.        0.060115  0.        0.        0.        0.        0.        0.029751  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
127,0.22943450035690968,0.22943450035690968,0.005044116934,[0.       0.       0.016268 0.042431 0.202702 0.014949 0.070164 0.077783 0.       0.03839  0.       0.070281 0.071824 0.061385 0.       0.024596 0.085765 0.       0.079471 0.054307 0.       0.       0.       0.059994 0.       0.       0.       0.       0.       0.029691 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
128,0.22911887960028654,0.22911887960028654,0.005055895820999999,[0.       0.       0.016235 0.042345 0.204315 0.014919 0.070022 0.077626 0.       0.038312 0.       0.070139 0.071679 0.061261 0.       0.024546 0.085591 0.       0.07931  0.054197 0.       0.       0.       0.059873 0.       0.       0.       0.       0.       0.029631 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
129,0.22880090053183721,0.22880090053183721,0.005067737397,[0.       0.       0.016202 0.042259 0.205937 0.014889 0.069879 0.077468 0.       0.038234 0.       0.069996 0.071533 0.061136 0.       0.024496 0.085416 0.       0.079148 0.054086 0.       0.       0.       0.059751 0.       0.       0.       0.       0.       0.029571 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
130,0.2284792398218606,0.2284792398218606,0.005079645875,[0.       0.       0.016169 0.042172 0.207569 0.014858 0.069735 0.077309 0.       0.038155 0.       0.069852 0.071386 0.06101  0.       0.024446 0.08524  0.       0.078985 0.053975 0.       0.       0.       0.059628 0.       0.       0.       0.       0.       0.02951  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
131,0.22815707187049025,0.22815707187049025,0.005091638125999999,[0.       0.       0.016136 0.042085 0.209211 0.014827 0.069591 0.077149 0.       0.038076 0.       0.069707 0.071238 0.060884 0.       0.024395 0.085064 0.       0.078821 0.053863 0.       0.       0.       0.059505 0.       0.       0.       0.       0.       0.029449 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
132,0.22806204942806496,0.22806204942806496,0.005089931058770001,[0.         0.         0.016136   0.042085   0.209211   0.014827   0.06889509 0.077149   0.         0.038076   0.         0.069707   0.071238   0.060884   0.         0.02509091 0.085064   0.         0.078821   0.053863   0.         0.         0.         0.059505   0.         0.         0.         0.         0.         0.029449   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
133,0.22773513168573428,0.22773513168573428,0.005101976768,[0.       0.       0.016102 0.041997 0.210862 0.014796 0.068751 0.076988 0.       0.037996 0.       0.069561 0.071089 0.060757 0.       0.025039 0.084886 0.       0.078656 0.05375  0.       0.       0.       0.059381 0.       0.       0.       0.       0.       0.029387 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
134,0.2274080784899665,0.2274080784899665,0.005114116179,[0.       0.       0.016068 0.041909 0.212523 0.014765 0.068606 0.076826 0.       0.037916 0.       0.069415 0.07094  0.060629 0.       0.024986 0.084708 0.       0.078491 0.053637 0.       0.       0.       0.059256 0.       0.       0.       0.       0.       0.029325 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
135,0.22707821160517855,0.22707821160517855,0.005126316075999999,[0.       0.       0.016034 0.04182  0.214193 0.014734 0.068461 0.076663 0.       0.037836 0.       0.069268 0.07079  0.0605   0.       0.024933 0.084528 0.       0.078325 0.053523 0.       0.       0.       0.05913  0.       0.       0.       0.       0.       0.029263 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
136,0.22697601792769903,0.22697601792769903,0.005124211048,[0.        0.        0.016034  0.04182   0.214193  0.014734  0.068461  0.076663  0.        0.037836  0.        0.069268  0.07079   0.0605    0.        0.024933  0.0851193 0.        0.078325  0.053523  0.        0.        0.        0.0585387 0.        0.        0.        0.        0.        0.029263  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
137,0.22664410883069475,0.22664410883069475,0.005136483609,[0.       0.       0.016    0.041731 0.215872 0.014702 0.068315 0.076499 0.       0.037755 0.       0.06912  0.070639 0.060371 0.       0.02488  0.084937 0.       0.078158 0.053409 0.       0.       0.       0.058414 0.       0.       0.       0.       0.       0.0292   0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
138,0.226308564721731,0.226308564721731,0.005148818705999999,[0.       0.       0.015966 0.041641 0.217561 0.01467  0.068168 0.076334 0.       0.037674 0.       0.068971 0.070487 0.060241 0.       0.024826 0.084754 0.       0.077989 0.053294 0.       0.       0.       0.058288 0.       0.       0.       0.       0.       0.029137 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
139,0.22621123125954018,0.22621123125954018,0.00514525543488,[0.         0.         0.015966   0.041641   0.217561   0.01467    0.068168   0.07557066 0.         0.037674   0.         0.068971   0.070487   0.060241   0.         0.024826   0.08551734 0.         0.077989   0.053294   0.         0.         0.         0.058288   0.         0.         0.         0.         0.         0.029137   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
140,0.225873346715516,0.225873346715516,0.005157665047,[0.       0.       0.015931 0.041551 0.219259 0.014638 0.06802  0.075407 0.       0.037592 0.       0.068821 0.070334 0.06011  0.       0.024772 0.085332 0.       0.07782  0.053178 0.       0.       0.       0.058161 0.       0.       0.       0.       0.       0.029074 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
141,0.2257063143922157,0.2257063143922157,0.0051632909812,[0.        0.        0.015931  0.041551  0.2199392 0.014638  0.0673398 0.075407  0.        0.037592  0.        0.068821  0.070334  0.06011   0.        0.024772  0.085332  0.        0.07782   0.053178  0.        0.        0.        0.058161  0.        0.        0.        0.        0.        0.029074  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
142,0.22536591632422417,0.22536591632422417,0.005175804875999999,[0.       0.       0.015896 0.04146  0.221651 0.014606 0.067192 0.075242 0.       0.03751  0.       0.06867  0.07018  0.059978 0.       0.024718 0.085145 0.       0.077649 0.053061 0.       0.       0.       0.058033 0.       0.       0.       0.       0.       0.02901  0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
143,0.22502254848189646,0.22502254848189646,0.005188383915,[0.       0.       0.015861 0.041368 0.223372 0.014574 0.067043 0.075076 0.       0.037427 0.       0.068518 0.070025 0.059845 0.       0.024663 0.084957 0.       0.077477 0.052944 0.       0.       0.       0.057905 0.       0.       0.       0.       0.       0.028946 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
144,0.2246775613886517,0.2246775613886517,0.005201040751,[0.       0.       0.015826 0.041276 0.225103 0.014542 0.066894 0.074909 0.       0.037344 0.       0.068365 0.069869 0.059712 0.       0.024608 0.084768 0.       0.077304 0.052826 0.       0.       0.       0.057776 0.       0.       0.       0.       0.       0.028881 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
145,0.22432750530678208,0.22432750530678208,0.005213749047,[0.       0.       0.01579  0.041183 0.226843 0.014509 0.066744 0.074741 0.       0.03726  0.       0.068211 0.069712 0.059578 0.       0.024553 0.084577 0.       0.07713  0.052707 0.       0.       0.       0.057646 0.       0.       0.       0.       0.       0.028816 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
146,0.22397679992310693,0.22397679992310693,0.005226544883,[0.       0.       0.015754 0.04109  0.228593 0.014476 0.066593 0.074572 0.       0.037176 0.       0.068057 0.069554 0.059443 0.       0.024497 0.084386 0.       0.076955 0.052588 0.       0.       0.       0.057516 0.       0.       0.       0.       0.       0.028751 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
147,0.22381584242788116,0.22381584242788116,0.00523039895091,[0.         0.         0.015754   0.04109    0.22927357 0.014476   0.066593   0.074572   0.         0.037176   0.         0.06737643 0.069554   0.059443   0.         0.024497   0.084386   0.         0.076955   0.052588   0.         0.         0.         0.057516   0.         0.         0.         0.         0.         0.028751   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
148,0.22346052360208365,0.22346052360208365,0.00524327894,[0.       0.       0.015718 0.040996 0.231036 0.014443 0.066441 0.074401 0.       0.037091 0.       0.067222 0.069395 0.059307 0.       0.024441 0.084193 0.       0.076779 0.052468 0.       0.       0.       0.057384 0.       0.       0.       0.       0.       0.028685 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
149,0.2231041072654943,0.2231041072654943,0.00525623884,[0.       0.       0.015682 0.040902 0.232808 0.01441  0.066288 0.07423  0.       0.037006 0.       0.067067 0.069235 0.05917  0.       0.024385 0.083999 0.       0.076602 0.052347 0.       0.       0.       0.057252 0.       0.       0.       0.       0.       0.028619 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
150,0.22302378246775922,0.22302378246775922,0.0052541199434800005,[0.         0.         0.015682   0.040902   0.232808   0.01441    0.066288   0.07423    0.         0.037006   0.         0.067067   0.069235   0.05917    0.         0.02495752 0.083999   0.         0.076602   0.052347   0.         0.         0.         0.05667948 0.         0.         0.         0.         0.         0.028619   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
151,0.22288342058062044,0.22288342058062044,0.0052583874409,[0.         0.         0.015682   0.040902   0.23357402 0.01441    0.066288   0.07423    0.         0.037006   0.         0.067067   0.069235   0.05917    0.         0.02495752 0.083999   0.         0.07583598 0.052347   0.         0.         0.         0.05667948 0.         0.         0.         0.         0.         0.028619   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
152,0.22252101793599735,0.22252101793599735,0.005271450414,[0.       0.       0.015645 0.040807 0.23536  0.014376 0.066133 0.074057 0.       0.03692  0.       0.066911 0.069074 0.059032 0.       0.024899 0.083803 0.       0.075659 0.052225 0.       0.       0.       0.056547 0.       0.       0.       0.       0.       0.028552 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
153,0.22236096364133578,0.22236096364133578,0.00527523958393,[0.         0.         0.015645   0.040807   0.23602911 0.014376   0.066133   0.074057   0.         0.03692    0.         0.06624189 0.069074   0.059032   0.         0.024899   0.083803   0.         0.075659   0.052225   0.         0.         0.         0.056547   0.         0.         0.         0.         0.         0.028552   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0025,1,16,iDR,9,first
