iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
60,0.05006977656787285,0.05006977656787285,0.00250069345,[0.017275 0.       0.036016 0.       0.       0.069522 0.055623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014625 0.       0.       0.       0.       0.       0.       0.       0.169912 0.065784 0.       0.       0.       0.       0.       0.       0.       0.051461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083172 0.       0.       0.019418 0.       0.       0.       0.105319 0.       0.       0.       0.       0.       0.       0.       0.       0.069052 0.040627 0.034    0.036667 0.       0.       0.       0.       0.       0.       0.       0.05771  0.021772 0.       0.       0.052045 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
61,0.04994775038278882,0.04994775038278882,0.002500112309,[0.017337 0.       0.032532 0.       0.       0.069773 0.055824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014678 0.       0.       0.       0.       0.       0.       0.       0.170526 0.066022 0.       0.       0.       0.       0.       0.       0.       0.051647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083473 0.       0.       0.019488 0.       0.       0.       0.1057   0.       0.       0.       0.       0.       0.       0.       0.       0.069302 0.040774 0.034123 0.0368   0.       0.       0.       0.       0.       0.       0.       0.057919 0.021851 0.       0.       0.052233 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
62,0.04965349545738733,0.04965349545738733,0.0025032768249999998,[0.017217 0.       0.032307 0.       0.       0.076218 0.055437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014576 0.       0.       0.       0.       0.       0.       0.       0.169344 0.065564 0.       0.       0.       0.       0.       0.       0.       0.051289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082894 0.       0.       0.019353 0.       0.       0.       0.104967 0.       0.       0.       0.       0.       0.       0.       0.       0.068822 0.040491 0.033886 0.036545 0.       0.       0.       0.       0.       0.       0.       0.057518 0.0217   0.       0.       0.051871 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
63,0.04945743090291013,0.04945743090291013,0.0025223267545999998,[0.017217  0.        0.032307  0.        0.        0.076218  0.055437  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014576  0.        0.        0.        0.        0.        0.        0.        0.169344  0.065564  0.        0.        0.        0.        0.        0.        0.        0.051289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.082894  0.        0.        0.019353  0.        0.        0.        0.1118492 0.        0.        0.        0.        0.        0.        0.        0.        0.0619398 0.040491  0.033886  0.036545  0.        0.        0.        0.        0.        0.        0.        0.057518  0.0217    0.        0.        0.051871  0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
64,0.04913074291943961,0.04913074291943961,0.002525629644,[0.017087 0.       0.032063 0.       0.       0.083206 0.055018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014466 0.       0.       0.       0.       0.       0.       0.       0.168063 0.065068 0.       0.       0.       0.       0.       0.       0.       0.050901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082267 0.       0.       0.019207 0.       0.       0.       0.111003 0.       0.       0.       0.       0.       0.       0.       0.       0.061471 0.040185 0.03363  0.036269 0.       0.       0.       0.       0.       0.       0.       0.057083 0.021536 0.       0.       0.051479 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
65,0.04884540394473867,0.04884540394473867,0.002512286867,[0.016899 0.       0.031711 0.       0.       0.082292 0.054414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014307 0.       0.       0.       0.       0.       0.       0.       0.166218 0.064354 0.       0.       0.       0.       0.       0.       0.       0.050342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081364 0.       0.       0.018996 0.       0.       0.       0.120763 0.       0.       0.       0.       0.       0.       0.       0.       0.060796 0.039744 0.033261 0.035871 0.       0.       0.       0.       0.       0.       0.       0.056456 0.0213   0.       0.       0.050914 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
66,0.0484928411701929,0.0484928411701929,0.00251591919,[0.016761 0.       0.031452 0.       0.       0.089782 0.05397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01419  0.       0.       0.       0.       0.       0.       0.       0.164861 0.063829 0.       0.       0.       0.       0.       0.       0.       0.049931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0807   0.       0.       0.018841 0.       0.       0.       0.119777 0.       0.       0.       0.       0.       0.       0.       0.       0.0603   0.03942  0.032989 0.035578 0.       0.       0.       0.       0.       0.       0.       0.055995 0.021126 0.       0.       0.050498 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
67,0.04811089918497627,0.04811089918497627,0.002519853905,[0.016612 0.       0.031172 0.       0.       0.097881 0.05349  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014064 0.       0.       0.       0.       0.       0.       0.       0.163394 0.063261 0.       0.       0.       0.       0.       0.       0.       0.049487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079982 0.       0.       0.018673 0.       0.       0.       0.118711 0.       0.       0.       0.       0.       0.       0.       0.       0.059763 0.039069 0.032695 0.035261 0.       0.       0.       0.       0.       0.       0.       0.055497 0.020938 0.       0.       0.050049 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
68,0.047697733601490204,0.047697733601490204,0.0025241036000000004,[0.016451 0.       0.03087  0.       0.       0.106626 0.052972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013928 0.       0.       0.       0.       0.       0.       0.       0.16181  0.062648 0.       0.       0.       0.       0.       0.       0.       0.049007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079207 0.       0.       0.018492 0.       0.       0.       0.11756  0.       0.       0.       0.       0.       0.       0.       0.       0.059184 0.03869  0.032378 0.034919 0.       0.       0.       0.       0.       0.       0.       0.054959 0.020735 0.       0.       0.049564 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
69,0.04725093783194054,0.04725093783194054,0.002528672727,[0.016277 0.       0.030544 0.       0.       0.116051 0.052413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013781 0.       0.       0.       0.       0.       0.       0.       0.160103 0.061987 0.       0.       0.       0.       0.       0.       0.       0.04849  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078371 0.       0.       0.018297 0.       0.       0.       0.11632  0.       0.       0.       0.       0.       0.       0.       0.       0.05856  0.038282 0.032036 0.034551 0.       0.       0.       0.       0.       0.       0.       0.054379 0.020516 0.       0.       0.049041 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
70,0.04676934001127436,0.04676934001127436,0.0025336082329999996,[0.01609  0.       0.030194 0.       0.       0.126192 0.051812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013623 0.       0.       0.       0.       0.       0.       0.       0.158266 0.061276 0.       0.       0.       0.       0.       0.       0.       0.047934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077472 0.       0.       0.018087 0.       0.       0.       0.114986 0.       0.       0.       0.       0.       0.       0.       0.       0.057888 0.037843 0.031669 0.034155 0.       0.       0.       0.       0.       0.       0.       0.053755 0.020281 0.       0.       0.048478 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
71,0.046250075070098554,0.046250075070098554,0.0025388892669999997,[0.015889 0.       0.029818 0.       0.       0.137081 0.051166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013453 0.       0.       0.       0.       0.       0.       0.       0.156294 0.060512 0.       0.       0.       0.       0.       0.       0.       0.047337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076506 0.       0.       0.017862 0.       0.       0.       0.113553 0.       0.       0.       0.       0.       0.       0.       0.       0.057167 0.037371 0.031274 0.033729 0.       0.       0.       0.       0.       0.       0.       0.053085 0.020028 0.       0.       0.047874 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
72,0.04569230796049505,0.04569230796049505,0.0025445602769999997,[0.015674 0.       0.029415 0.       0.       0.14875  0.050474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.154181 0.059694 0.       0.       0.       0.       0.       0.       0.       0.046697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075472 0.       0.       0.01762  0.       0.       0.       0.112018 0.       0.       0.       0.       0.       0.       0.       0.       0.056394 0.036866 0.030851 0.033273 0.       0.       0.       0.       0.       0.       0.       0.052367 0.019757 0.       0.       0.047227 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
73,0.045404793986496064,0.045404793986496064,0.002530886851,[0.0155   0.       0.029089 0.       0.       0.147102 0.049915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013124 0.       0.       0.       0.       0.       0.       0.       0.152473 0.059033 0.       0.       0.       0.       0.       0.       0.       0.04618  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074636 0.       0.       0.017425 0.       0.       0.       0.121855 0.       0.       0.       0.       0.       0.       0.       0.       0.055769 0.036458 0.030509 0.032904 0.       0.       0.       0.       0.       0.       0.       0.051787 0.019538 0.       0.       0.046704 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
74,0.044810748175259874,0.044810748175259874,0.0025370705,[0.015275 0.       0.028667 0.       0.       0.159466 0.049191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012934 0.       0.       0.       0.       0.       0.       0.       0.150262 0.058177 0.       0.       0.       0.       0.       0.       0.       0.04551  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073554 0.       0.       0.017172 0.       0.       0.       0.120088 0.       0.       0.       0.       0.       0.       0.       0.       0.05496  0.035929 0.030067 0.032427 0.       0.       0.       0.       0.       0.       0.       0.051036 0.019255 0.       0.       0.046027 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
75,0.044551002680598716,0.044551002680598716,0.002500688788,[0.015364 0.       0.028835 0.       0.       0.1604   0.049479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01301  0.       0.       0.       0.       0.       0.       0.       0.151142 0.052666 0.       0.       0.       0.       0.       0.       0.       0.045776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073985 0.       0.       0.017273 0.       0.       0.       0.120791 0.       0.       0.       0.       0.       0.       0.       0.       0.055282 0.036139 0.030243 0.032617 0.       0.       0.       0.       0.       0.       0.       0.051335 0.019368 0.       0.       0.046296 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
76,0.04438689249761196,0.04438689249761196,0.0025100126500000003,[0.015364  0.        0.028835  0.        0.        0.1604    0.049479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01301   0.        0.        0.        0.        0.        0.        0.        0.151142  0.052666  0.        0.        0.        0.        0.        0.        0.        0.045776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073985  0.        0.        0.017273  0.        0.        0.        0.1244049 0.        0.        0.        0.        0.        0.        0.        0.        0.055282  0.0325251 0.030243  0.032617  0.        0.        0.        0.        0.        0.        0.        0.051335  0.019368  0.        0.        0.046296  0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
77,0.04374841612476564,0.04374841612476564,0.002517084072,[0.015121 0.       0.02838  0.       0.       0.173654 0.048698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012805 0.       0.       0.       0.       0.       0.       0.       0.148756 0.051835 0.       0.       0.       0.       0.       0.       0.       0.045053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072817 0.       0.       0.017    0.       0.       0.       0.122441 0.       0.       0.       0.       0.       0.       0.       0.       0.054409 0.032012 0.029766 0.032102 0.       0.       0.       0.       0.       0.       0.       0.050525 0.019062 0.       0.       0.045565 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
78,0.04306682578452398,0.04306682578452398,0.0025246141069999997,[0.014863 0.       0.027896 0.       0.       0.187759 0.047867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012586 0.       0.       0.       0.       0.       0.       0.       0.146217 0.05095  0.       0.       0.       0.       0.       0.       0.       0.044284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071574 0.       0.       0.01671  0.       0.       0.       0.120351 0.       0.       0.       0.       0.       0.       0.       0.       0.05348  0.031466 0.029258 0.031554 0.       0.       0.       0.       0.       0.       0.       0.049663 0.018737 0.       0.       0.044787 0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
79,0.042804850495155165,0.042804850495155165,0.0025139257719999997,[0.01497  0.       0.028097 0.       0.       0.189112 0.048212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.       0.       0.       0.       0.       0.       0.147271 0.051317 0.       0.       0.       0.       0.       0.       0.       0.044603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064881 0.       0.       0.01683  0.       0.       0.       0.121218 0.       0.       0.       0.       0.       0.       0.       0.       0.053865 0.031693 0.029469 0.031781 0.       0.       0.       0.       0.       0.       0.       0.050021 0.018872 0.       0.       0.04511  0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,17,best,41,random
