iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
49,0.0410204670707546,0.0410204670707546,0.0021233968536993834,[0.03348576 0.09316969 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.07723032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04645577 0.         0.03328395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09834713 0.         0.04815255 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
50,0.04069908843482853,0.04069908843482853,0.0021301931218065833,[0.04120879 0.09316969 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06950729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04645577 0.         0.03328395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09834713 0.         0.04815255 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
51,0.04032961867736122,0.04032961867736122,0.002143846472021783,[0.04120879 0.09781527 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06950729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04181019 0.         0.03328395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09834713 0.         0.04815255 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
52,0.04015708003604707,0.04015708003604707,0.0021549300283707834,[0.04120879 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06950729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04181019 0.         0.02995556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09834713 0.         0.04815255 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
53,0.03980548607943202,0.03980548607943202,0.0021223181204721767,[0.04120879 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06950729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04181019 0.         0.02995556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851242 0.         0.05798726 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
54,0.039323213046344355,0.039323213046344355,0.002096350197877121,[0.04120879 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.0616814  0.         0.         0.04181019 0.         0.02995556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851242 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
55,0.03902382023409424,0.03902382023409424,0.0020930934202087336,[0.04120879 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02815069 0.         0.         0.         0.         0.0317454  0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08851242 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
56,0.03868943966640771,0.03868943966640771,0.002089608364374127,[0.04120879 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.0317454  0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06960161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09132749 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
57,0.03847465084761373,0.03847465084761373,0.0020870400648728767,[0.04816895 0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.0317454  0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01470846 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06264145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09132749 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
58,0.038403074083711006,0.038403074083711006,0.0020817906137194087,[0.0496398  0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.0317454  0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06264145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09132749 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
59,0.03823223049200683,0.03823223049200683,0.0020843302455780988,[0.0496398  0.10114367 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.02857086 0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.06264145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09450203 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
60,0.037947559153266225,0.037947559153266225,0.0021037992086265986,[0.0496398  0.10740781 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.02857086 0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.05637731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09450203 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
61,0.037804453395891294,0.037804453395891294,0.0021160844718825147,[0.05909    0.10740781 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.02857086 0.         0.06255656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.04181019 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.05637731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
62,0.037714889703875126,0.037714889703875126,0.002110155786770355,[0.05909    0.10740781 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.05637731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
63,0.03744321604623211,0.03744321604623211,0.002127677853514005,[0.05909    0.11304554 0.013746   0.         0.         0.02521084 0.         0.         0.02533562 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.05073958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
64,0.03706822678504999,0.03706822678504999,0.0021366441308474505,[0.05909    0.1155791  0.013746   0.         0.         0.02521084 0.         0.         0.02280206 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.05073958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
65,0.03681841800912803,0.03681841800912803,0.0021524139909167355,[0.05909    0.12065306 0.013746   0.         0.         0.02521084 0.         0.         0.02280206 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.04566562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.06493799 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
66,0.0364643529063327,0.0364643529063327,0.002142029932064274,[0.05909    0.12065306 0.013746   0.         0.         0.02521084 0.         0.         0.02052186 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.04566562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08505182 0.         0.0672182  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
67,0.03612702587547596,0.03612702587547596,0.0021138267477096924,[0.05909    0.12065306 0.013746   0.         0.         0.02521084 0.         0.         0.02052186 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247869  0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.04566562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654664 0.         0.07572338 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
68,0.03603135379195182,0.03603135379195182,0.0020877379801684305,[0.05909    0.12065306 0.013746   0.         0.         0.02521084 0.         0.         0.02052186 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935346 0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.04109906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654664 0.         0.07572338 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
69,0.03582233219744352,0.03582233219744352,0.0021005115668245515,[0.05909    0.12476297 0.013746   0.         0.         0.02521084 0.         0.         0.02052186 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935346 0.         0.         0.01323762 0.09081617 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.03698915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654664 0.         0.07572338 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
70,0.035545132847577196,0.035545132847577196,0.0021166951020242576,[0.05909    0.12476297 0.013746   0.         0.         0.02521084 0.         0.         0.01846967 0.         0.         0.         0.         0.02857086 0.         0.06673758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935346 0.         0.         0.01323762 0.09286835 0.         0.05551326 0.         0.         0.03762917 0.         0.0361237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577805 0.03698915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654664 0.         0.07572338 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,2,22,iDR,43,random
