iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
98,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
99,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
100,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
101,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
102,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
103,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
104,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
105,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
106,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
107,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
108,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
109,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
110,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
111,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
112,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
113,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
114,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
115,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
116,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
117,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
118,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
119,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
120,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
121,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
122,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
123,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
124,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
125,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
126,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
127,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
128,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
129,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
130,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
131,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
132,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
133,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
134,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
135,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
136,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
137,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
138,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
139,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
140,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
141,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
142,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
143,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
144,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
145,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
146,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
147,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
148,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
149,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
150,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
151,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
152,0.002121691210068657,0.002121691210068657,0.0036406526590814004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8003392 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,62,random
